HST,2017-07-18,09:30:00,18.45,18.45,18.43,18.43,38649
HST,2017-07-18,09:31:00,18.49,18.50,18.48,18.48,10862
HST,2017-07-18,09:32:00,18.48,18.48,18.47,18.47,2000
HST,2017-07-18,09:33:00,18.48,18.50,18.48,18.50,32200
HST,2017-07-18,09:34:00,18.50,18.52,18.44,18.44,17400
HST,2017-07-18,09:35:00,18.44,18.44,18.42,18.44,11100
HST,2017-07-18,09:36:00,18.44,18.45,18.43,18.44,8846
HST,2017-07-18,09:37:00,18.44,18.47,18.43,18.45,10491
HST,2017-07-18,09:38:00,18.45,18.45,18.42,18.43,3882
HST,2017-07-18,09:39:00,18.43,18.43,18.40,18.41,8519
HST,2017-07-18,09:40:00,18.41,18.41,18.39,18.40,5952
HST,2017-07-18,09:41:00,18.41,18.43,18.40,18.43,113107
HST,2017-07-18,09:42:00,18.43,18.43,18.42,18.43,4200
HST,2017-07-18,09:43:00,18.43,18.45,18.43,18.45,13445
HST,2017-07-18,09:44:00,18.45,18.47,18.45,18.45,66700
HST,2017-07-18,09:45:00,18.45,18.45,18.42,18.43,5000
HST,2017-07-18,09:46:00,18.43,18.43,18.39,18.40,53201
HST,2017-07-18,09:47:00,18.40,18.40,18.37,18.38,88530
HST,2017-07-18,09:48:00,18.38,18.40,18.38,18.40,15937
HST,2017-07-18,09:49:00,18.40,18.41,18.39,18.40,36008
HST,2017-07-18,09:50:00,18.40,18.41,18.40,18.41,11281
HST,2017-07-18,09:51:00,18.41,18.43,18.41,18.43,12431
HST,2017-07-18,09:52:00,18.42,18.48,18.42,18.48,67043
HST,2017-07-18,09:53:00,18.48,18.48,18.43,18.43,15403
HST,2017-07-18,09:54:00,18.44,18.47,18.43,18.46,10522
HST,2017-07-18,09:55:00,18.46,18.50,18.45,18.50,44589
HST,2017-07-18,09:56:00,18.50,18.50,18.49,18.50,31764
HST,2017-07-18,09:57:00,18.50,18.52,18.50,18.52,13615
HST,2017-07-18,09:58:00,18.52,18.56,18.52,18.53,22948
HST,2017-07-18,09:59:00,18.53,18.54,18.53,18.54,6990
HST,2017-07-18,10:00:00,18.54,18.57,18.53,18.57,17918
HST,2017-07-18,10:01:00,18.57,18.57,18.51,18.52,27992
HST,2017-07-18,10:02:00,18.51,18.54,18.50,18.54,18423
HST,2017-07-18,10:03:00,18.54,18.55,18.53,18.54,21769
HST,2017-07-18,10:04:00,18.54,18.54,18.52,18.54,24807
HST,2017-07-18,10:05:00,18.53,18.55,18.52,18.54,14005
HST,2017-07-18,10:06:00,18.53,18.55,18.53,18.54,10504
HST,2017-07-18,10:07:00,18.54,18.56,18.53,18.56,8329
HST,2017-07-18,10:08:00,18.55,18.56,18.55,18.56,7497
HST,2017-07-18,10:09:00,18.56,18.57,18.55,18.56,10685
HST,2017-07-18,10:10:00,18.56,18.58,18.55,18.56,27530
HST,2017-07-18,10:11:00,18.57,18.59,18.57,18.58,9836
HST,2017-07-18,10:12:00,18.59,18.60,18.58,18.60,6839
HST,2017-07-18,10:13:00,18.61,18.61,18.59,18.60,13154
HST,2017-07-18,10:14:00,18.59,18.59,18.57,18.58,266139
HST,2017-07-18,10:15:00,18.58,18.59,18.58,18.58,3400
HST,2017-07-18,10:16:00,18.58,18.60,18.58,18.59,5941
HST,2017-07-18,10:17:00,18.59,18.59,18.56,18.56,11442
HST,2017-07-18,10:18:00,18.55,18.55,18.54,18.55,38112
HST,2017-07-18,10:19:00,18.55,18.56,18.54,18.54,8400
HST,2017-07-18,10:20:00,18.54,18.54,18.53,18.53,38079
HST,2017-07-18,10:21:00,18.53,18.53,18.48,18.50,61660
HST,2017-07-18,10:22:00,18.50,18.51,18.50,18.51,23422
HST,2017-07-18,10:23:00,18.51,18.51,18.50,18.50,10778
HST,2017-07-18,10:24:00,18.50,18.51,18.48,18.50,31020
HST,2017-07-18,10:25:00,18.50,18.50,18.49,18.50,16541
HST,2017-07-18,10:26:00,18.49,18.51,18.49,18.51,19100
HST,2017-07-18,10:27:00,18.51,18.51,18.50,18.51,20503
HST,2017-07-18,10:28:00,18.51,18.51,18.50,18.50,45160
HST,2017-07-18,10:29:00,18.51,18.51,18.49,18.49,14619
HST,2017-07-18,10:30:00,18.50,18.50,18.49,18.50,19963
HST,2017-07-18,10:31:00,18.50,18.51,18.50,18.50,8698
HST,2017-07-18,10:32:00,18.49,18.50,18.49,18.50,1200
HST,2017-07-18,10:33:00,18.50,18.50,18.50,18.50,3700
HST,2017-07-18,10:34:00,18.50,18.50,18.50,18.50,3500
HST,2017-07-18,10:35:00,18.50,18.54,18.50,18.54,65128
HST,2017-07-18,10:36:00,18.54,18.55,18.54,18.55,15995
HST,2017-07-18,10:37:00,18.54,18.56,18.54,18.56,5497
HST,2017-07-18,10:38:00,18.56,18.56,18.54,18.54,20200
