NRT,2017-07-18,09:31:00,6.27,6.27,6.27,6.27,499
NRT,2017-07-18,09:48:00,6.30,6.30,6.30,6.30,1000
NRT,2017-07-18,11:04:00,6.25,6.26,6.25,6.25,4500
NRT,2017-07-18,11:05:00,6.26,6.26,6.26,6.26,2000
NRT,2017-07-18,11:06:00,6.25,6.25,6.25,6.25,100
NRT,2017-07-18,11:08:00,6.26,6.26,6.26,6.26,300
NRT,2017-07-18,11:11:00,6.25,6.25,6.25,6.25,600
NRT,2017-07-18,11:12:00,6.25,6.25,6.25,6.25,1000
NRT,2017-07-18,11:41:00,6.25,6.25,6.25,6.25,995
NRT,2017-07-18,11:50:00,6.21,6.22,6.20,6.20,1390
NRT,2017-07-18,11:55:00,6.19,6.19,6.19,6.19,100
NRT,2017-07-18,11:56:00,6.17,6.17,6.17,6.17,100
NRT,2017-07-18,11:57:00,6.17,6.17,6.11,6.14,5812
NRT,2017-07-18,12:00:00,6.11,6.11,6.11,6.11,4304
NRT,2017-07-18,12:06:00,6.15,6.15,6.15,6.15,100
NRT,2017-07-18,12:07:00,6.17,6.17,6.17,6.17,600
NRT,2017-07-18,12:12:00,6.24,6.24,6.23,6.24,1025
NRT,2017-07-18,12:13:00,6.24,6.24,6.23,6.24,700
NRT,2017-07-18,12:35:00,6.23,6.23,6.23,6.23,100
NRT,2017-07-18,13:21:00,6.24,6.24,6.24,6.24,1000
NRT,2017-07-18,13:23:00,6.29,6.29,6.29,6.29,100
NRT,2017-07-18,14:28:00,6.29,6.29,6.29,6.29,100
NRT,2017-07-18,14:34:00,6.26,6.26,6.26,6.26,800
NRT,2017-07-18,15:07:00,6.30,6.30,6.30,6.30,100
NRT,2017-07-18,15:24:00,6.30,6.30,6.30,6.30,100
NRT,2017-07-18,15:37:00,6.30,6.30,6.30,6.30,100
NRT,2017-07-18,15:38:00,6.30,6.30,6.30,6.30,100
NRT,2017-07-18,15:52:00,6.30,6.30,6.30,6.30,100
NRT,2017-07-18,15:56:00,6.30,6.30,6.30,6.30,100
NRT,2017-07-18,15:58:00,6.28,6.28,6.28,6.28,1095
NRT,2017-07-18,15:59:00,6.29,6.29,6.29,6.29,2000
NRT,2017-07-18,16:00:00,6.28,6.28,6.26,6.27,600
NRT,2017-07-19,09:31:00,6.18,6.18,6.18,6.18,2093
NRT,2017-07-19,09:41:00,6.18,6.18,6.17,6.17,200
NRT,2017-07-19,10:00:00,6.21,6.21,6.21,6.21,336
NRT,2017-07-19,10:55:00,6.24,6.24,6.24,6.24,1050
NRT,2017-07-19,10:58:00,6.23,6.23,6.23,6.23,200
NRT,2017-07-19,11:00:00,6.23,6.23,6.23,6.23,400
NRT,2017-07-19,11:06:00,6.27,6.27,6.27,6.27,140
NRT,2017-07-19,11:12:00,6.27,6.27,6.27,6.27,100
NRT,2017-07-19,11:21:00,6.28,6.28,6.28,6.28,100
NRT,2017-07-19,11:33:00,6.28,6.28,6.28,6.28,100
NRT,2017-07-19,11:34:00,6.26,6.26,6.26,6.26,100
NRT,2017-07-19,11:35:00,6.26,6.26,6.26,6.26,100
NRT,2017-07-19,11:41:00,6.26,6.26,6.26,6.26,100
NRT,2017-07-19,11:45:00,6.24,6.24,6.24,6.24,530
NRT,2017-07-19,11:51:00,6.24,6.24,6.24,6.24,917
NRT,2017-07-19,12:10:00,6.23,6.23,6.23,6.23,125
NRT,2017-07-19,13:29:00,6.27,6.27,6.27,6.27,1000
NRT,2017-07-19,13:38:00,6.25,6.25,6.25,6.25,500
NRT,2017-07-19,13:41:00,6.28,6.28,6.28,6.28,1000
NRT,2017-07-19,14:34:00,6.25,6.25,6.25,6.25,123
NRT,2017-07-19,14:43:00,6.28,6.28,6.28,6.28,300
NRT,2017-07-19,15:04:00,6.25,6.25,6.25,6.25,581
NRT,2017-07-19,15:34:00,6.24,6.24,6.23,6.23,1700
NRT,2017-07-19,15:38:00,6.25,6.25,6.22,6.22,400
NRT,2017-07-19,15:59:00,6.22,6.22,6.22,6.22,200
NRT,2017-07-20,09:31:00,6.21,6.21,6.21,6.21,264
NRT,2017-07-20,09:36:00,6.20,6.20,6.20,6.20,182
NRT,2017-07-20,09:55:00,6.27,6.28,6.27,6.28,300
NRT,2017-07-20,11:08:00,6.23,6.23,6.23,6.23,1000
NRT,2017-07-20,12:34:00,6.15,6.15,6.15,6.15,400
NRT,2017-07-20,12:57:00,6.15,6.15,5.94,5.94,11635
NRT,2017-07-20,13:00:00,6.05,6.05,6.05,6.05,100
NRT,2017-07-20,13:02:00,6.11,6.11,6.11,6.11,580
NRT,2017-07-20,13:04:00,6.10,6.10,6.10,6.10,1000
NRT,2017-07-20,13:25:00,6.03,6.03,6.03,6.03,500
NRT,2017-07-20,14:03:00,6.08,6.08,6.08,6.08,400
NRT,2017-07-20,14:24:00,6.11,6.11,6.11,6.11,200
NRT,2017-07-20,15:05:00,6.10,6.10,6.10,6.10,400
NRT,2017-07-20,15:09:00,6.12,6.18,6.12,6.18,620
NRT,2017-07-20,15:30:00,6.24,6.24,6.24,6.24,100
NRT,2017-07-20,15:57:00,6.15,6.16,6.15,6.16,300
NRT,2017-07-21,09:31:00,6.14,6.14,6.07,6.07,1250
NRT,2017-07-21,09:36:00,6.13,6.13,6.13,6.13,300
NRT,2017-07-21,09:37:00,6.08,6.08,6.08,6.08,100
NRT,2017-07-21,09:57:00,6.13,6.13,6.13,6.13,500
NRT,2017-07-21,10:13:00,6.08,6.08,6.08,6.08,400
NRT,2017-07-21,10:23:00,6.06,6.06,6.06,6.06,200
NRT,2017-07-21,10:25:00,6.09,6.09,6.09,6.09,100
NRT,2017-07-21,10:27:00,6.08,6.08,6.08,6.08,400
NRT,2017-07-21,10:31:00,6.14,6.14,6.14,6.14,1000
NRT,2017-07-21,10:37:00,6.15,6.15,6.15,6.15,479
NRT,2017-07-21,10:41:00,6.16,6.16,6.16,6.16,200
NRT,2017-07-21,10:52:00,6.16,6.16,6.16,6.16,100
NRT,2017-07-21,11:11:00,6.17,6.17,6.17,6.17,200
NRT,2017-07-21,11:14:00,6.16,6.16,6.16,6.16,381
NRT,2017-07-21,11:30:00,6.20,6.20,6.20,6.20,500
NRT,2017-07-21,11:34:00,6.19,6.19,6.19,6.19,500
NRT,2017-07-21,11:44:00,6.17,6.17,6.06,6.09,774
NRT,2017-07-21,11:56:00,6.16,6.16,6.16,6.16,100
NRT,2017-07-21,12:19:00,6.23,6.23,6.23,6.23,500
NRT,2017-07-21,13:46:00,6.23,6.23,6.23,6.23,401
NRT,2017-07-21,13:47:00,6.27,6.27,6.27,6.27,100
