WSTL,2017-07-10,09:30:00,3.02,3.02,3.02,3.02,238
WSTL,2017-07-10,09:43:00,2.96,2.96,2.96,2.96,550
WSTL,2017-07-10,09:59:00,3.00,3.00,3.00,3.00,225
WSTL,2017-07-10,10:01:00,3.03,3.04,3.03,3.03,1199
WSTL,2017-07-10,10:05:00,2.99,2.99,2.99,2.99,250
WSTL,2017-07-10,10:23:00,3.03,3.03,3.03,3.03,875
WSTL,2017-07-10,10:26:00,3.00,3.00,3.00,3.00,100
WSTL,2017-07-10,10:41:00,2.99,2.99,2.99,2.99,100
WSTL,2017-07-10,11:21:00,3.01,3.01,3.01,3.01,200
WSTL,2017-07-10,11:29:00,3.01,3.04,3.01,3.04,1100
WSTL,2017-07-10,12:06:00,3.09,3.09,3.09,3.09,100
WSTL,2017-07-10,12:18:00,3.03,3.03,3.03,3.03,100
WSTL,2017-07-10,12:42:00,3.04,3.04,3.04,3.04,900
WSTL,2017-07-10,13:18:00,3.02,3.02,3.01,3.01,1500
WSTL,2017-07-10,13:39:00,3.01,3.04,2.98,2.98,12700
WSTL,2017-07-10,13:40:00,2.99,3.05,2.99,3.02,9900
WSTL,2017-07-10,13:48:00,3.05,3.05,3.05,3.05,400
WSTL,2017-07-10,14:16:00,3.01,3.01,3.01,3.01,100
WSTL,2017-07-10,14:20:00,3.07,3.07,3.07,3.07,100
WSTL,2017-07-10,14:47:00,3.07,3.07,3.07,3.07,100
WSTL,2017-07-10,14:51:00,3.08,3.08,3.08,3.08,100
WSTL,2017-07-10,15:30:00,3.06,3.06,3.05,3.05,200
WSTL,2017-07-10,15:31:00,3.06,3.08,3.06,3.08,2200
WSTL,2017-07-10,15:38:00,3.03,3.05,3.03,3.05,300
WSTL,2017-07-10,15:44:00,3.04,3.04,3.04,3.04,400
WSTL,2017-07-10,15:45:00,3.04,3.04,3.03,3.04,1000
WSTL,2017-07-10,15:49:00,3.06,3.06,3.06,3.06,100
WSTL,2017-07-10,15:51:00,3.04,3.04,3.04,3.04,200
WSTL,2017-07-10,15:53:00,3.06,3.06,3.06,3.06,100
WSTL,2017-07-10,16:00:00,3.05,3.05,3.05,3.05,500
WSTL,2017-07-11,09:30:00,3.06,3.06,3.06,3.06,899
WSTL,2017-07-11,09:33:00,3.06,3.06,3.06,3.06,100
WSTL,2017-07-11,09:57:00,3.06,3.06,3.06,3.06,900
