PFIE,2017-07-18,09:30:00,1.28,1.28,1.28,1.28,772
PFIE,2017-07-18,10:05:00,1.30,1.30,1.30,1.30,400
PFIE,2017-07-18,10:07:00,1.30,1.30,1.30,1.30,500
PFIE,2017-07-18,10:08:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-18,10:12:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,10:20:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,10:21:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,11:07:00,1.28,1.30,1.28,1.29,1363
PFIE,2017-07-18,11:37:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-18,13:30:00,1.30,1.30,1.30,1.30,1000
PFIE,2017-07-18,13:32:00,1.30,1.30,1.30,1.30,1600
PFIE,2017-07-18,13:41:00,1.29,1.30,1.29,1.29,5500
PFIE,2017-07-18,13:42:00,1.29,1.30,1.29,1.30,5200
PFIE,2017-07-18,13:43:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,13:44:00,1.30,1.30,1.30,1.30,900
PFIE,2017-07-18,13:51:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,13:54:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,13:56:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-18,13:58:00,1.30,1.30,1.30,1.30,12829
PFIE,2017-07-18,14:07:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:19:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:28:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:29:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:30:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:32:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:39:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:41:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:52:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,14:54:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-18,15:04:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,15:31:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,15:36:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,15:49:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,15:56:00,1.30,1.31,1.30,1.31,972
PFIE,2017-07-18,15:57:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-18,15:58:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-18,15:59:00,1.30,1.30,1.29,1.29,200
PFIE,2017-07-18,16:00:00,1.30,1.34,1.30,1.34,200
PFIE,2017-07-19,09:30:00,1.34,1.34,1.34,1.34,4003
PFIE,2017-07-19,09:34:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-19,09:44:00,1.32,1.32,1.32,1.32,160
PFIE,2017-07-19,09:46:00,1.31,1.31,1.31,1.31,100
PFIE,2017-07-19,09:47:00,1.30,1.30,1.30,1.30,100
PFIE,2017-07-19,10:02:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-19,10:03:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-19,10:17:00,1.30,1.31,1.30,1.30,3045
PFIE,2017-07-19,10:18:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,10:24:00,1.29,1.29,1.29,1.29,200
PFIE,2017-07-19,11:06:00,1.30,1.30,1.30,1.30,200
PFIE,2017-07-19,11:33:00,1.30,1.30,1.30,1.30,2000
PFIE,2017-07-19,11:35:00,1.30,1.30,1.30,1.30,1200
PFIE,2017-07-19,11:37:00,1.30,1.30,1.30,1.30,300
PFIE,2017-07-19,12:08:00,1.26,1.26,1.26,1.26,162
PFIE,2017-07-19,12:25:00,1.26,1.29,1.26,1.27,3000
PFIE,2017-07-19,12:40:00,1.29,1.29,1.29,1.29,300
PFIE,2017-07-19,12:42:00,1.29,1.29,1.29,1.29,200
PFIE,2017-07-19,12:56:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,13:01:00,1.29,1.29,1.26,1.26,10200
PFIE,2017-07-19,13:02:00,1.29,1.29,1.29,1.29,600
PFIE,2017-07-19,13:06:00,1.29,1.29,1.26,1.26,500
PFIE,2017-07-19,13:07:00,1.27,1.27,1.27,1.27,100
PFIE,2017-07-19,13:18:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,13:19:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,13:24:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,13:38:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,13:51:00,1.29,1.29,1.29,1.29,200
PFIE,2017-07-19,13:52:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-19,13:59:00,1.27,1.27,1.27,1.27,1175
PFIE,2017-07-19,14:01:00,1.28,1.28,1.28,1.28,100
PFIE,2017-07-19,14:04:00,1.27,1.27,1.27,1.27,1000
PFIE,2017-07-19,14:05:00,1.29,1.30,1.29,1.30,300
PFIE,2017-07-19,14:56:00,1.28,1.28,1.28,1.28,1000
PFIE,2017-07-19,15:22:00,1.27,1.27,1.27,1.27,1600
PFIE,2017-07-19,15:24:00,1.28,1.28,1.28,1.28,430
PFIE,2017-07-19,15:29:00,1.27,1.28,1.27,1.28,270
PFIE,2017-07-19,15:30:00,1.29,1.29,1.29,1.29,700
PFIE,2017-07-19,15:57:00,1.28,1.28,1.28,1.28,200
PFIE,2017-07-19,16:00:00,1.29,1.29,1.27,1.27,265
PFIE,2017-07-20,10:02:00,1.29,1.29,1.29,1.29,400
PFIE,2017-07-20,10:04:00,1.29,1.29,1.29,1.29,400
PFIE,2017-07-20,10:06:00,1.29,1.29,1.29,1.29,100
PFIE,2017-07-20,10:08:00,1.29,1.29,1.29,1.29,200
PFIE,2017-07-20,10:11:00,1.27,1.27,1.27,1.27,500
PFIE,2017-07-20,10:14:00,1.27,1.27,1.27,1.27,2200
PFIE,2017-07-20,10:58:00,1.27,1.27,1.27,1.27,3400
PFIE,2017-07-20,11:00:00,1.26,1.26,1.26,1.26,100
PFIE,2017-07-20,11:02:00,1.26,1.26,1.26,1.26,9879
PFIE,2017-07-20,11:06:00,1.26,1.26,1.25,1.25,18291
PFIE,2017-07-20,11:15:00,1.24,1.24,1.24,1.24,200
PFIE,2017-07-20,11:20:00,1.24,1.24,1.24,1.24,3000
PFIE,2017-07-20,11:28:00,1.23,1.23,1.23,1.23,300
PFIE,2017-07-20,11:31:00,1.24,1.24,1.24,1.24,500
PFIE,2017-07-20,11:42:00,1.22,1.22,1.22,1.22,1200
PFIE,2017-07-20,11:44:00,1.22,1.22,1.22,1.22,2000
PFIE,2017-07-20,11:55:00,1.23,1.23,1.23,1.23,1598
PFIE,2017-07-20,11:59:00,1.22,1.22,1.22,1.22,1350
PFIE,2017-07-20,12:48:00,1.27,1.27,1.27,1.27,100
PFIE,2017-07-20,12:49:00,1.26,1.26,1.26,1.26,200
PFIE,2017-07-20,13:04:00,1.26,1.26,1.26,1.26,100
PFIE,2017-07-20,13:49:00,1.26,1.26,1.26,1.26,100
PFIE,2017-07-20,14:04:00,1.26,1.26,1.26,1.26,100
PFIE,2017-07-20,15:13:00,1.27,1.27,1.27,1.27,100
PFIE,2017-07-20,15:16:00,1.27,1.27,1.27,1.27,200
PFIE,2017-07-20,15:36:00,1.27,1.27,1.27,1.27,1000
PFIE,2017-07-20,15:44:00,1.24,1.24,1.24,1.24,575
PFIE,2017-07-20,15:47:00,1.23,1.23,1.23,1.23,4900
PFIE,2017-07-20,15:52:00,1.22,1.22,1.22,1.22,9212
PFIE,2017-07-20,16:00:00,1.25,1.25,1.25,1.25,100
PFIE,2017-07-21,09:30:00,1.25,1.26,1.25,1.26,1782
PFIE,2017-07-21,10:00:00,1.24,1.24,1.23,1.23,1815
PFIE,2017-07-21,10:01:00,1.22,1.22,1.22,1.22,383
PFIE,2017-07-21,10:03:00,1.22,1.22,1.22,1.22,100
PFIE,2017-07-21,10:18:00,1.21,1.21,1.21,1.21,2902
PFIE,2017-07-21,10:31:00,1.23,1.23,1.23,1.23,100
PFIE,2017-07-21,10:41:00,1.24,1.24,1.24,1.24,100
PFIE,2017-07-21,11:04:00,1.25,1.25,1.25,1.25,400
PFIE,2017-07-21,11:06:00,1.25,1.25,1.25,1.25,700
PFIE,2017-07-21,11:12:00,1.25,1.25,1.25,1.25,100
PFIE,2017-07-21,11:24:00,1.21,1.21,1.21,1.21,422
PFIE,2017-07-21,11:51:00,1.21,1.21,1.21,1.21,100
PFIE,2017-07-21,11:54:00,1.23,1.23,1.23,1.23,100
PFIE,2017-07-21,12:12:00,1.22,1.22,1.22,1.22,300
PFIE,2017-07-21,12:31:00,1.24,1.25,1.24,1.25,200
PFIE,2017-07-21,12:41:00,1.24,1.24,1.24,1.24,400
