ASC,2017-07-18,09:30:00,7.95,7.95,7.95,7.95,1055
ASC,2017-07-18,09:35:00,7.99,7.99,7.99,7.99,1000
ASC,2017-07-18,09:38:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,09:39:00,8.00,8.00,8.00,8.00,300
ASC,2017-07-18,09:40:00,8.00,8.00,8.00,8.00,327
ASC,2017-07-18,09:41:00,8.00,8.00,8.00,8.00,1400
ASC,2017-07-18,09:43:00,8.00,8.00,8.00,8.00,400
ASC,2017-07-18,09:44:00,8.00,8.00,8.00,8.00,115
ASC,2017-07-18,09:46:00,8.00,8.00,8.00,8.00,2600
ASC,2017-07-18,09:48:00,8.00,8.00,8.00,8.00,600
ASC,2017-07-18,09:51:00,8.00,8.03,8.00,8.03,2100
ASC,2017-07-18,09:52:00,8.03,8.03,8.00,8.00,1204
ASC,2017-07-18,09:53:00,8.00,8.00,7.95,7.95,1400
ASC,2017-07-18,10:03:00,8.00,8.00,7.97,7.97,500
ASC,2017-07-18,10:06:00,8.00,8.05,8.00,8.00,3460
ASC,2017-07-18,10:07:00,8.00,8.00,8.00,8.00,800
ASC,2017-07-18,10:08:00,8.00,8.00,8.00,8.00,300
ASC,2017-07-18,10:10:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,10:15:00,8.00,8.00,8.00,8.00,200
ASC,2017-07-18,10:22:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,10:27:00,8.00,8.00,8.00,8.00,400
ASC,2017-07-18,10:29:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,10:36:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,10:50:00,8.00,8.00,8.00,8.00,500
ASC,2017-07-18,10:53:00,7.97,8.00,7.97,7.97,400
ASC,2017-07-18,10:58:00,7.97,8.00,7.95,7.97,6233
ASC,2017-07-18,10:59:00,7.97,7.97,7.97,7.97,749
ASC,2017-07-18,11:00:00,7.96,8.00,7.95,7.97,2400
ASC,2017-07-18,11:04:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,11:05:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,11:07:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,11:09:00,8.00,8.03,7.95,8.00,5200
ASC,2017-07-18,11:15:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,11:16:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,11:28:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,11:47:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,12:00:00,8.00,8.00,7.95,8.00,1600
ASC,2017-07-18,12:01:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,12:05:00,8.00,8.00,8.00,8.00,200
ASC,2017-07-18,12:09:00,8.00,8.00,8.00,8.00,200
ASC,2017-07-18,12:15:00,7.96,7.97,7.96,7.97,3501
ASC,2017-07-18,12:27:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,12:32:00,7.97,7.97,7.97,7.97,100
ASC,2017-07-18,12:34:00,8.00,8.00,8.00,8.00,100
ASC,2017-07-18,12:35:00,8.00,8.00,8.00,8.00,1300
ASC,2017-07-18,12:50:00,8.00,8.00,7.95,7.95,200
ASC,2017-07-18,12:58:00,7.97,8.00,7.97,7.97,1700
ASC,2017-07-18,13:04:00,7.95,7.97,7.95,7.97,700
ASC,2017-07-18,13:07:00,7.97,7.97,7.97,7.97,100
