CCNE,2017-07-18,09:30:00,24.30,24.30,24.30,24.30,135
CCNE,2017-07-18,09:44:00,24.32,24.32,24.32,24.32,200
CCNE,2017-07-18,10:04:00,24.10,24.10,24.10,24.10,240
CCNE,2017-07-18,11:39:00,24.44,24.45,24.34,24.45,300
CCNE,2017-07-18,11:40:00,24.48,24.49,24.48,24.49,400
CCNE,2017-07-18,11:41:00,24.55,24.55,24.55,24.55,100
CCNE,2017-07-18,11:42:00,24.56,24.56,24.56,24.56,200
CCNE,2017-07-18,11:44:00,24.67,24.67,24.48,24.48,200
CCNE,2017-07-18,11:45:00,24.71,24.75,24.71,24.75,200
CCNE,2017-07-18,11:46:00,24.79,24.79,24.79,24.79,100
CCNE,2017-07-18,11:47:00,24.76,24.79,24.76,24.79,200
CCNE,2017-07-18,11:48:00,24.82,24.82,24.31,24.55,900
CCNE,2017-07-18,11:49:00,24.76,24.76,24.76,24.76,100
CCNE,2017-07-18,11:50:00,24.77,24.77,24.77,24.77,100
CCNE,2017-07-18,11:51:00,24.80,24.80,24.80,24.80,100
CCNE,2017-07-18,11:52:00,24.81,24.81,24.81,24.81,200
CCNE,2017-07-18,11:53:00,24.81,24.81,24.81,24.81,500
CCNE,2017-07-18,11:54:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,11:55:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,11:56:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,11:57:00,24.81,24.81,24.81,24.81,200
CCNE,2017-07-18,11:58:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:00:00,24.70,24.81,24.70,24.81,200
CCNE,2017-07-18,12:01:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:02:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:03:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:04:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:05:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:06:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:07:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:08:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:09:00,24.87,24.87,24.87,24.87,200
CCNE,2017-07-18,12:10:00,24.81,24.81,24.67,24.67,300
CCNE,2017-07-18,12:12:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:13:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:14:00,24.81,24.81,24.81,24.81,200
CCNE,2017-07-18,12:15:00,24.81,24.81,24.81,24.81,200
CCNE,2017-07-18,12:16:00,24.54,24.84,24.54,24.81,300
CCNE,2017-07-18,12:22:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:29:00,24.82,24.82,24.81,24.81,200
CCNE,2017-07-18,12:36:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:39:00,24.81,24.81,24.81,24.81,200
CCNE,2017-07-18,12:53:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,12:58:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:01:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:06:00,24.81,24.83,24.81,24.83,400
CCNE,2017-07-18,13:11:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:14:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:17:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:20:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:23:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:27:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:30:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:34:00,24.81,24.81,24.61,24.61,200
CCNE,2017-07-18,13:36:00,24.91,24.91,24.91,24.91,100
CCNE,2017-07-18,13:42:00,24.83,24.83,24.81,24.81,200
CCNE,2017-07-18,13:44:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:49:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:50:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,13:53:00,24.66,24.66,24.66,24.66,100
CCNE,2017-07-18,13:55:00,24.81,24.81,24.81,24.81,100
CCNE,2017-07-18,14:04:00,24.71,24.87,24.71,24.82,957
CCNE,2017-07-18,14:05:00,24.83,24.90,24.83,24.85,600
