EDN,2017-07-18,09:30:00,30.60,30.60,30.60,30.60,120
EDN,2017-07-18,10:05:00,30.34,30.34,30.34,30.34,100
EDN,2017-07-18,10:06:00,30.48,30.48,30.48,30.48,100
EDN,2017-07-18,10:13:00,30.46,30.46,30.46,30.46,200
EDN,2017-07-18,10:15:00,30.37,30.38,30.25,30.30,5697
EDN,2017-07-18,10:16:00,30.30,30.30,30.25,30.25,300
EDN,2017-07-18,10:17:00,30.25,30.25,30.25,30.25,1500
EDN,2017-07-18,10:18:00,30.20,30.20,30.20,30.20,100
EDN,2017-07-18,10:19:00,30.16,30.22,30.14,30.22,1000
EDN,2017-07-18,10:27:00,30.26,30.26,30.26,30.26,440
EDN,2017-07-18,10:33:00,30.25,30.25,30.25,30.25,200
EDN,2017-07-18,10:36:00,30.23,30.23,30.23,30.23,200
EDN,2017-07-18,10:39:00,30.29,30.30,30.29,30.30,3042
EDN,2017-07-18,10:40:00,30.34,30.34,30.34,30.34,100
EDN,2017-07-18,10:41:00,30.37,30.37,30.37,30.37,100
EDN,2017-07-18,10:42:00,30.57,30.57,30.57,30.57,100
EDN,2017-07-18,10:43:00,30.45,30.45,30.45,30.45,100
EDN,2017-07-18,10:44:00,30.45,30.45,30.34,30.45,800
EDN,2017-07-18,10:45:00,30.45,30.45,30.45,30.45,200
EDN,2017-07-18,10:47:00,30.50,30.60,30.50,30.60,700
EDN,2017-07-18,10:48:00,30.65,30.65,30.65,30.65,100
EDN,2017-07-18,10:53:00,30.50,30.50,30.50,30.50,273
EDN,2017-07-18,10:54:00,30.50,30.60,30.50,30.60,1200
EDN,2017-07-18,10:56:00,30.67,30.67,30.67,30.67,500
EDN,2017-07-18,11:00:00,30.76,30.76,30.75,30.75,200
EDN,2017-07-18,11:01:00,30.65,30.65,30.65,30.65,600
EDN,2017-07-18,11:05:00,30.79,30.82,30.58,30.58,700
EDN,2017-07-18,11:06:00,30.75,30.75,30.75,30.75,200
EDN,2017-07-18,11:10:00,30.57,30.57,30.57,30.57,100
EDN,2017-07-18,11:16:00,30.71,30.71,30.58,30.58,500
EDN,2017-07-18,11:19:00,30.57,30.57,30.57,30.57,100
EDN,2017-07-18,11:22:00,30.59,30.72,30.59,30.72,200
EDN,2017-07-18,11:23:00,30.56,30.57,30.55,30.55,300
EDN,2017-07-18,11:24:00,30.55,30.55,30.51,30.51,1500
EDN,2017-07-18,11:26:00,30.41,30.47,30.41,30.41,400
EDN,2017-07-18,11:27:00,30.40,30.40,30.40,30.40,100
EDN,2017-07-18,11:28:00,30.40,30.45,30.40,30.42,300
EDN,2017-07-18,11:29:00,30.42,30.43,30.42,30.43,200
EDN,2017-07-18,11:30:00,30.42,30.42,30.42,30.42,300
EDN,2017-07-18,11:31:00,30.42,30.42,30.40,30.40,600
EDN,2017-07-18,11:33:00,30.40,30.40,30.36,30.40,1000
EDN,2017-07-18,11:35:00,30.40,30.40,30.40,30.40,200
EDN,2017-07-18,11:36:00,30.40,30.40,30.40,30.40,395
EDN,2017-07-18,11:40:00,30.38,30.38,30.38,30.38,900
EDN,2017-07-18,11:41:00,30.38,30.38,30.38,30.38,100
EDN,2017-07-18,11:42:00,30.38,30.38,30.38,30.38,100
EDN,2017-07-18,11:43:00,30.38,30.38,30.38,30.38,300
EDN,2017-07-18,11:45:00,30.37,30.38,30.37,30.38,800
EDN,2017-07-18,11:46:00,30.38,30.38,30.38,30.38,100
EDN,2017-07-18,11:47:00,30.37,30.37,30.37,30.37,500
EDN,2017-07-18,11:48:00,30.39,30.39,30.39,30.39,100
EDN,2017-07-18,11:51:00,30.41,30.44,30.40,30.40,600
EDN,2017-07-18,11:52:00,30.40,30.40,30.40,30.40,100
EDN,2017-07-18,11:59:00,30.40,30.40,30.40,30.40,100
EDN,2017-07-18,12:06:00,30.40,30.40,30.40,30.40,300
EDN,2017-07-18,12:11:00,30.37,30.37,30.37,30.37,200
EDN,2017-07-18,12:15:00,30.36,30.36,30.36,30.36,200
EDN,2017-07-18,12:16:00,30.36,30.36,30.36,30.36,100
EDN,2017-07-18,12:17:00,30.36,30.36,30.36,30.36,100
EDN,2017-07-18,12:19:00,30.36,30.36,30.36,30.36,500
EDN,2017-07-18,12:21:00,30.36,30.36,30.36,30.36,100
EDN,2017-07-18,12:24:00,30.30,30.30,30.30,30.30,200
EDN,2017-07-18,12:27:00,30.30,30.30,30.30,30.30,100
EDN,2017-07-18,12:32:00,30.28,30.28,30.28,30.28,100
EDN,2017-07-18,12:34:00,30.28,30.28,30.28,30.28,200
EDN,2017-07-18,12:36:00,30.33,30.33,30.25,30.25,700
EDN,2017-07-18,12:47:00,30.23,30.23,30.23,30.23,200
EDN,2017-07-18,12:48:00,30.28,30.45,30.27,30.40,4400
EDN,2017-07-18,12:49:00,30.39,30.39,30.38,30.39,500
EDN,2017-07-18,12:52:00,30.40,30.40,30.39,30.39,300
EDN,2017-07-18,12:53:00,30.39,30.39,30.39,30.39,100
EDN,2017-07-18,12:57:00,30.39,30.39,30.39,30.39,100
EDN,2017-07-18,12:58:00,30.39,30.39,30.39,30.39,100
EDN,2017-07-18,12:59:00,30.39,30.39,30.39,30.39,100
EDN,2017-07-18,13:02:00,30.40,30.40,30.40,30.40,300
EDN,2017-07-18,13:09:00,30.45,30.45,30.43,30.45,3100
EDN,2017-07-18,13:10:00,30.41,30.41,30.41,30.41,100
EDN,2017-07-18,13:11:00,30.41,30.44,30.41,30.44,200
EDN,2017-07-18,13:12:00,30.42,30.42,30.42,30.42,100
EDN,2017-07-18,13:13:00,30.42,30.42,30.42,30.42,200
EDN,2017-07-18,13:21:00,30.43,30.44,30.43,30.44,300
EDN,2017-07-18,13:22:00,30.44,30.91,30.44,30.59,4100
EDN,2017-07-18,13:23:00,30.58,30.59,30.54,30.58,1300
EDN,2017-07-18,13:25:00,30.50,30.51,30.50,30.51,300
EDN,2017-07-18,13:26:00,30.61,30.75,30.61,30.75,1857
EDN,2017-07-18,13:27:00,30.81,30.81,30.51,30.51,2557
EDN,2017-07-18,13:28:00,30.52,30.52,30.52,30.52,100
EDN,2017-07-18,13:35:00,30.50,30.50,30.50,30.50,100
EDN,2017-07-18,13:52:00,30.71,30.71,30.71,30.71,131
EDN,2017-07-18,13:59:00,30.62,30.62,30.50,30.51,400
EDN,2017-07-18,14:03:00,30.57,30.60,30.57,30.60,400
EDN,2017-07-18,14:04:00,30.63,30.66,30.63,30.66,200
EDN,2017-07-18,14:05:00,30.61,30.61,30.50,30.50,1000
EDN,2017-07-18,14:06:00,30.51,30.51,30.51,30.51,100
EDN,2017-07-18,14:08:00,30.50,30.50,30.50,30.50,100
EDN,2017-07-18,14:09:00,30.50,30.50,30.50,30.50,500
EDN,2017-07-18,14:14:00,30.50,30.50,30.50,30.50,200
EDN,2017-07-18,14:26:00,30.50,30.50,30.50,30.50,200
EDN,2017-07-18,14:33:00,30.50,30.50,30.50,30.50,100
EDN,2017-07-18,14:35:00,30.51,30.51,30.51,30.51,100
EDN,2017-07-18,14:55:00,30.58,30.70,30.58,30.70,2490
EDN,2017-07-18,14:57:00,30.64,30.64,30.60,30.60,700
EDN,2017-07-18,15:00:00,30.60,30.60,30.60,30.60,200
EDN,2017-07-18,15:06:00,30.60,30.60,30.60,30.60,100
EDN,2017-07-18,15:10:00,30.60,30.60,30.59,30.59,3300
EDN,2017-07-18,15:15:00,30.61,30.66,30.61,30.65,600
EDN,2017-07-18,15:17:00,30.59,30.59,30.59,30.59,100
