CIA,2017-07-18,09:30:00,7.72,7.72,7.72,7.72,1225
CIA,2017-07-18,09:34:00,7.72,7.76,7.72,7.76,1020
CIA,2017-07-18,09:38:00,7.72,7.72,7.72,7.72,100
CIA,2017-07-18,09:46:00,7.74,7.74,7.74,7.74,100
CIA,2017-07-18,09:57:00,7.66,7.72,7.66,7.72,600
CIA,2017-07-18,10:00:00,7.71,7.71,7.71,7.71,100
CIA,2017-07-18,10:06:00,7.64,7.64,7.64,7.64,100
CIA,2017-07-18,10:07:00,7.70,7.70,7.70,7.70,100
CIA,2017-07-18,10:16:00,7.75,7.75,7.75,7.75,100
CIA,2017-07-18,10:25:00,7.73,7.77,7.73,7.73,1300
CIA,2017-07-18,10:37:00,7.73,7.75,7.73,7.73,500
CIA,2017-07-18,10:38:00,7.74,7.74,7.74,7.74,100
CIA,2017-07-18,10:42:00,7.73,7.73,7.73,7.73,100
CIA,2017-07-18,10:45:00,7.71,7.73,7.71,7.73,400
CIA,2017-07-18,10:51:00,7.71,7.71,7.71,7.71,200
CIA,2017-07-18,10:56:00,7.71,7.73,7.71,7.73,227
CIA,2017-07-18,10:59:00,7.70,7.72,7.70,7.72,400
CIA,2017-07-18,11:12:00,7.72,7.72,7.72,7.72,100
CIA,2017-07-18,11:17:00,7.72,7.75,7.72,7.75,600
CIA,2017-07-18,11:34:00,7.74,7.74,7.74,7.74,200
CIA,2017-07-18,11:39:00,7.70,7.74,7.70,7.74,500
CIA,2017-07-18,11:44:00,7.74,7.74,7.74,7.74,100
CIA,2017-07-18,12:15:00,7.72,7.74,7.72,7.73,1400
CIA,2017-07-18,12:40:00,7.72,7.72,7.72,7.72,100
CIA,2017-07-18,13:13:00,7.73,7.75,7.73,7.75,700
CIA,2017-07-18,13:22:00,7.73,7.75,7.73,7.75,1000
CIA,2017-07-18,13:37:00,7.73,7.75,7.73,7.75,474
CIA,2017-07-18,13:43:00,7.73,7.80,7.73,7.80,3400
CIA,2017-07-18,13:46:00,7.80,7.80,7.80,7.80,100
CIA,2017-07-18,13:54:00,7.79,7.79,7.79,7.79,200
CIA,2017-07-18,14:09:00,7.80,7.89,7.79,7.85,18065
CIA,2017-07-18,14:10:00,7.81,7.81,7.81,7.81,100
CIA,2017-07-18,14:11:00,7.84,7.84,7.84,7.84,700
CIA,2017-07-18,14:12:00,7.84,7.86,7.84,7.85,1300
CIA,2017-07-18,14:21:00,7.86,7.86,7.86,7.86,200
CIA,2017-07-18,14:26:00,7.85,7.87,7.85,7.87,300
CIA,2017-07-18,14:41:00,7.89,7.89,7.89,7.89,300
CIA,2017-07-18,14:50:00,7.86,7.86,7.86,7.86,100
CIA,2017-07-18,14:53:00,7.88,7.88,7.87,7.88,900
CIA,2017-07-18,15:06:00,7.86,7.86,7.86,7.86,200
CIA,2017-07-18,15:08:00,7.86,7.86,7.85,7.85,600
CIA,2017-07-18,15:12:00,7.85,7.87,7.85,7.87,568
CIA,2017-07-18,15:13:00,7.87,7.87,7.86,7.86,700
CIA,2017-07-18,15:14:00,7.86,7.86,7.86,7.86,100
CIA,2017-07-18,15:17:00,7.86,7.86,7.86,7.86,100
CIA,2017-07-18,15:22:00,7.88,7.88,7.88,7.88,600
CIA,2017-07-18,15:26:00,7.88,7.89,7.88,7.89,1073
CIA,2017-07-18,15:28:00,7.87,7.88,7.87,7.87,700
CIA,2017-07-18,15:31:00,7.87,7.88,7.87,7.88,300
CIA,2017-07-18,15:32:00,7.86,7.86,7.86,7.86,100
CIA,2017-07-18,15:37:00,7.85,7.85,7.85,7.85,100
CIA,2017-07-18,15:40:00,7.83,7.83,7.83,7.83,100
CIA,2017-07-18,15:41:00,7.84,7.85,7.84,7.85,200
CIA,2017-07-18,15:43:00,7.83,7.83,7.82,7.82,1801
CIA,2017-07-18,15:46:00,7.83,7.83,7.83,7.83,100
CIA,2017-07-18,15:47:00,7.84,7.86,7.84,7.86,200
CIA,2017-07-18,15:48:00,7.87,7.87,7.86,7.87,600
CIA,2017-07-18,15:50:00,7.85,7.85,7.85,7.85,300
CIA,2017-07-18,15:51:00,7.81,7.81,7.81,7.81,100
CIA,2017-07-18,15:53:00,7.80,7.80,7.80,7.80,100
CIA,2017-07-18,15:54:00,7.80,7.80,7.80,7.80,100
CIA,2017-07-18,15:55:00,7.81,7.84,7.81,7.82,500
