EDD,2017-07-18,09:30:00,8.12,8.15,8.12,8.15,9047
EDD,2017-07-18,09:37:00,8.10,8.11,8.08,8.09,7500
EDD,2017-07-18,09:38:00,8.11,8.11,8.11,8.11,100
EDD,2017-07-18,09:39:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,09:40:00,8.12,8.12,8.11,8.11,812
EDD,2017-07-18,09:45:00,8.13,8.14,8.11,8.11,500
EDD,2017-07-18,09:49:00,8.11,8.11,8.10,8.10,3035
EDD,2017-07-18,09:50:00,8.10,8.11,8.10,8.11,600
EDD,2017-07-18,09:51:00,8.10,8.10,8.10,8.10,100
EDD,2017-07-18,09:54:00,8.11,8.11,8.10,8.10,336
EDD,2017-07-18,09:58:00,8.11,8.11,8.11,8.11,475
EDD,2017-07-18,09:59:00,8.11,8.12,8.11,8.11,500
EDD,2017-07-18,10:01:00,8.11,8.11,8.11,8.11,600
EDD,2017-07-18,10:02:00,8.11,8.11,8.11,8.11,100
EDD,2017-07-18,10:06:00,8.11,8.11,8.11,8.11,200
EDD,2017-07-18,10:08:00,8.12,8.12,8.11,8.11,400
EDD,2017-07-18,10:09:00,8.12,8.12,8.11,8.11,600
EDD,2017-07-18,10:12:00,8.12,8.12,8.12,8.12,200
EDD,2017-07-18,10:13:00,8.12,8.12,8.11,8.11,1550
EDD,2017-07-18,10:14:00,8.12,8.12,8.11,8.11,400
EDD,2017-07-18,10:15:00,8.11,8.11,8.11,8.11,100
EDD,2017-07-18,10:16:00,8.13,8.13,8.11,8.11,300
EDD,2017-07-18,10:19:00,8.11,8.13,8.11,8.13,200
EDD,2017-07-18,10:20:00,8.13,8.13,8.11,8.11,200
EDD,2017-07-18,10:21:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:22:00,8.12,8.13,8.12,8.12,500
EDD,2017-07-18,10:23:00,8.13,8.13,8.12,8.12,200
EDD,2017-07-18,10:24:00,8.13,8.13,8.12,8.12,300
EDD,2017-07-18,10:26:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:27:00,8.13,8.13,8.12,8.12,200
EDD,2017-07-18,10:28:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:29:00,8.12,8.13,8.12,8.13,200
EDD,2017-07-18,10:30:00,8.13,8.13,8.12,8.12,200
EDD,2017-07-18,10:31:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:33:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:34:00,8.12,8.13,8.12,8.12,300
EDD,2017-07-18,10:35:00,8.13,8.13,8.12,8.12,500
EDD,2017-07-18,10:36:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:37:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:38:00,8.12,8.12,8.12,8.12,300
EDD,2017-07-18,10:39:00,8.12,8.13,8.12,8.13,200
EDD,2017-07-18,10:41:00,8.13,8.13,8.12,8.12,600
EDD,2017-07-18,10:43:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:44:00,8.13,8.13,8.13,8.13,200
EDD,2017-07-18,10:46:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:47:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:48:00,8.13,8.13,8.12,8.12,300
EDD,2017-07-18,10:49:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,10:50:00,8.12,8.14,8.12,8.12,7100
EDD,2017-07-18,10:51:00,8.14,8.14,8.13,8.13,200
EDD,2017-07-18,10:53:00,8.13,8.14,8.13,8.13,500
EDD,2017-07-18,10:54:00,8.13,8.14,8.13,8.13,500
EDD,2017-07-18,10:56:00,8.13,8.13,8.13,8.13,200
EDD,2017-07-18,10:58:00,8.13,8.13,8.13,8.13,400
EDD,2017-07-18,10:59:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,11:00:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,11:01:00,8.13,8.13,8.13,8.13,500
EDD,2017-07-18,11:04:00,8.14,8.14,8.13,8.13,300
EDD,2017-07-18,11:05:00,8.14,8.14,8.14,8.14,100
EDD,2017-07-18,11:06:00,8.14,8.14,8.14,8.14,100
EDD,2017-07-18,11:07:00,8.14,8.14,8.13,8.13,200
EDD,2017-07-18,11:08:00,8.13,8.14,8.13,8.14,3100
EDD,2017-07-18,11:09:00,8.13,8.13,8.13,8.13,200
EDD,2017-07-18,11:10:00,8.13,8.14,8.13,8.13,996
EDD,2017-07-18,11:11:00,8.13,8.13,8.13,8.13,200
EDD,2017-07-18,11:12:00,8.14,8.14,8.13,8.13,200
EDD,2017-07-18,11:15:00,8.14,8.14,8.13,8.13,2338
EDD,2017-07-18,11:16:00,8.13,8.14,8.13,8.13,700
EDD,2017-07-18,11:17:00,8.13,8.13,8.13,8.13,100
EDD,2017-07-18,11:18:00,8.14,8.14,8.14,8.14,400
EDD,2017-07-18,11:21:00,8.13,8.13,8.13,8.13,2526
EDD,2017-07-18,11:22:00,8.14,8.14,8.13,8.13,1400
EDD,2017-07-18,11:23:00,8.14,8.14,8.14,8.14,100
EDD,2017-07-18,11:24:00,8.13,8.13,8.13,8.13,200
EDD,2017-07-18,11:25:00,8.14,8.14,8.13,8.13,400
EDD,2017-07-18,11:26:00,8.14,8.14,8.13,8.13,300
EDD,2017-07-18,11:27:00,8.14,8.14,8.14,8.14,100
EDD,2017-07-18,11:28:00,8.13,8.13,8.13,8.13,200
EDD,2017-07-18,11:29:00,8.14,8.14,8.13,8.13,200
