GABC,2017-07-18,09:30:00,34.43,34.43,34.43,34.43,675
GABC,2017-07-18,10:12:00,34.43,34.45,34.29,34.29,400
GABC,2017-07-18,10:20:00,34.49,34.49,34.49,34.49,100
GABC,2017-07-18,10:26:00,34.40,34.40,34.40,34.40,118
GABC,2017-07-18,10:27:00,34.41,34.41,34.41,34.41,100
GABC,2017-07-18,10:31:00,34.41,34.48,34.41,34.48,200
GABC,2017-07-18,10:32:00,34.47,34.54,34.47,34.54,500
GABC,2017-07-18,10:39:00,34.49,34.49,34.49,34.49,400
GABC,2017-07-18,10:41:00,34.48,34.48,34.48,34.48,100
GABC,2017-07-18,10:43:00,34.40,34.50,34.35,34.49,2100
GABC,2017-07-18,10:44:00,34.40,34.42,34.40,34.42,200
GABC,2017-07-18,10:51:00,34.49,34.49,34.49,34.49,600
GABC,2017-07-18,10:54:00,34.50,34.55,34.50,34.52,1400
GABC,2017-07-18,10:55:00,34.61,34.61,34.60,34.60,353
GABC,2017-07-18,11:24:00,34.58,34.60,34.58,34.60,300
GABC,2017-07-18,11:26:00,34.56,34.56,34.56,34.56,200
GABC,2017-07-18,11:31:00,34.50,34.50,34.50,34.50,100
GABC,2017-07-18,11:32:00,34.50,34.50,34.50,34.50,1234
GABC,2017-07-18,11:33:00,34.45,34.45,34.45,34.45,300
GABC,2017-07-18,11:35:00,34.45,34.45,34.45,34.45,100
GABC,2017-07-18,11:39:00,34.56,34.57,34.56,34.57,200
GABC,2017-07-18,11:40:00,34.58,34.58,34.58,34.58,300
GABC,2017-07-18,11:46:00,34.53,34.53,34.53,34.53,100
GABC,2017-07-18,11:47:00,34.71,34.71,34.71,34.71,200
GABC,2017-07-18,11:48:00,34.72,34.72,34.72,34.72,100
GABC,2017-07-18,11:49:00,34.72,34.72,34.59,34.59,200
GABC,2017-07-18,11:50:00,34.76,34.76,34.76,34.76,100
GABC,2017-07-18,11:52:00,34.76,34.76,34.76,34.76,100
GABC,2017-07-18,11:59:00,34.88,34.88,34.88,34.88,100
GABC,2017-07-18,12:00:00,34.88,34.88,34.88,34.88,100
GABC,2017-07-18,12:02:00,34.95,34.95,34.95,34.95,100
GABC,2017-07-18,12:03:00,34.95,34.95,34.83,34.83,300
GABC,2017-07-18,12:04:00,34.94,34.94,34.94,34.94,100
GABC,2017-07-18,12:09:00,34.92,34.92,34.84,34.84,200
GABC,2017-07-18,12:10:00,34.90,34.90,34.90,34.90,100
GABC,2017-07-18,12:11:00,34.92,34.92,34.92,34.92,100
GABC,2017-07-18,12:12:00,34.93,34.93,34.93,34.93,100
GABC,2017-07-18,12:14:00,34.93,34.93,34.93,34.93,100
GABC,2017-07-18,12:15:00,34.93,34.93,34.75,34.75,200
GABC,2017-07-18,12:16:00,34.84,34.89,34.84,34.89,229
GABC,2017-07-18,12:19:00,34.91,34.91,34.76,34.76,200
GABC,2017-07-18,12:20:00,34.91,34.91,34.91,34.91,100
GABC,2017-07-18,12:22:00,34.90,34.90,34.90,34.90,100
GABC,2017-07-18,12:23:00,34.75,34.89,34.75,34.89,200
GABC,2017-07-18,12:26:00,34.92,34.92,34.92,34.92,100
GABC,2017-07-18,12:27:00,34.93,34.93,34.83,34.83,400
GABC,2017-07-18,12:28:00,34.95,34.95,34.78,34.78,200
GABC,2017-07-18,12:30:00,34.95,34.95,34.94,34.94,200
GABC,2017-07-18,12:31:00,34.95,34.95,34.95,34.95,100
GABC,2017-07-18,12:32:00,34.95,34.95,34.85,34.85,700
GABC,2017-07-18,12:38:00,34.95,34.95,34.95,34.95,100
GABC,2017-07-18,12:40:00,34.97,35.00,34.73,34.73,920
GABC,2017-07-18,12:42:00,34.82,34.82,34.82,34.82,100
GABC,2017-07-18,12:45:00,34.84,34.84,34.84,34.84,100
GABC,2017-07-18,12:49:00,34.89,34.89,34.89,34.89,100
GABC,2017-07-18,12:51:00,34.88,34.88,34.88,34.88,100
GABC,2017-07-18,12:57:00,34.92,34.92,34.92,34.92,100
GABC,2017-07-18,13:03:00,34.95,34.95,34.95,34.95,100
GABC,2017-07-18,13:17:00,34.95,34.95,34.95,34.95,100
GABC,2017-07-18,13:26:00,34.95,34.95,34.95,34.95,100
GABC,2017-07-18,13:31:00,34.94,34.94,34.94,34.94,100
GABC,2017-07-18,13:36:00,34.94,34.94,34.66,34.66,200
GABC,2017-07-18,13:43:00,34.94,34.94,34.94,34.94,100
GABC,2017-07-18,13:45:00,34.94,34.94,34.85,34.85,400
GABC,2017-07-18,14:02:00,34.82,34.82,34.82,34.82,100
GABC,2017-07-18,14:08:00,34.87,34.88,34.87,34.87,500
GABC,2017-07-18,14:09:00,34.86,34.87,34.86,34.87,200
GABC,2017-07-18,14:10:00,34.91,34.91,34.91,34.91,100
GABC,2017-07-18,14:20:00,34.92,34.92,34.92,34.92,100
GABC,2017-07-18,14:30:00,34.85,34.85,34.85,34.85,100
GABC,2017-07-18,14:37:00,34.86,34.87,34.86,34.87,303
GABC,2017-07-18,14:40:00,34.90,34.90,34.90,34.90,167
GABC,2017-07-18,14:56:00,34.92,34.92,34.92,34.92,100
GABC,2017-07-18,15:06:00,34.93,34.93,34.93,34.93,100
GABC,2017-07-18,15:23:00,34.94,34.94,34.94,34.94,100
GABC,2017-07-18,15:26:00,34.87,34.87,34.85,34.85,200
GABC,2017-07-18,15:31:00,34.85,34.85,34.85,34.85,200
GABC,2017-07-18,15:32:00,34.85,34.85,34.85,34.85,100
GABC,2017-07-18,15:43:00,34.80,34.80,34.80,34.80,318
