ES,2017-07-18,09:31:00,60.43,60.43,60.32,60.32,18771
ES,2017-07-18,09:33:00,60.41,60.41,60.41,60.41,140
ES,2017-07-18,09:35:00,60.43,60.43,60.43,60.43,100
ES,2017-07-18,09:36:00,60.45,60.45,60.40,60.40,500
ES,2017-07-18,09:37:00,60.43,60.46,60.43,60.44,850
ES,2017-07-18,09:38:00,60.43,60.43,60.43,60.43,430
ES,2017-07-18,09:39:00,60.46,60.50,60.46,60.50,300
ES,2017-07-18,09:40:00,60.49,60.50,60.49,60.50,600
ES,2017-07-18,09:41:00,60.49,60.51,60.48,60.48,2896
ES,2017-07-18,09:42:00,60.48,60.52,60.48,60.51,2200
ES,2017-07-18,09:43:00,60.49,60.49,60.48,60.48,300
ES,2017-07-18,09:44:00,60.47,60.51,60.46,60.47,1800
ES,2017-07-18,09:45:00,60.48,60.48,60.48,60.48,100
ES,2017-07-18,09:46:00,60.49,60.49,60.40,60.40,2019
ES,2017-07-18,09:47:00,60.40,60.43,60.40,60.40,3211
ES,2017-07-18,09:48:00,60.40,60.41,60.37,60.40,4000
ES,2017-07-18,09:49:00,60.40,60.43,60.39,60.40,4060
ES,2017-07-18,09:50:00,60.40,60.41,60.39,60.40,3100
ES,2017-07-18,09:51:00,60.40,60.43,60.40,60.43,4600
ES,2017-07-18,09:52:00,60.44,60.46,60.42,60.45,5715
ES,2017-07-18,09:53:00,60.46,60.47,60.46,60.46,900
ES,2017-07-18,09:54:00,60.45,60.45,60.44,60.44,400
ES,2017-07-18,09:55:00,60.44,60.44,60.40,60.40,2950
ES,2017-07-18,09:56:00,60.40,60.42,60.38,60.41,1700
ES,2017-07-18,09:57:00,60.39,60.40,60.39,60.40,500
ES,2017-07-18,09:58:00,60.41,60.42,60.40,60.40,1410
ES,2017-07-18,09:59:00,60.41,60.43,60.41,60.43,1907
ES,2017-07-18,10:00:00,60.44,60.44,60.42,60.42,400
ES,2017-07-18,10:01:00,60.43,60.43,60.42,60.43,1484
ES,2017-07-18,10:02:00,60.43,60.43,60.42,60.43,1500
ES,2017-07-18,10:03:00,60.43,60.46,60.43,60.46,1854
ES,2017-07-18,10:04:00,60.45,60.47,60.43,60.43,1336
