GGG,2017-07-18,09:30:00,108.08,108.08,108.08,108.08,2239
GGG,2017-07-18,09:37:00,108.06,108.14,107.91,107.95,1300
GGG,2017-07-18,09:38:00,108.11,108.11,108.11,108.11,100
GGG,2017-07-18,09:39:00,108.06,108.11,108.06,108.11,300
GGG,2017-07-18,09:40:00,108.04,108.04,107.99,107.99,600
GGG,2017-07-18,09:41:00,108.07,108.11,108.01,108.01,900
GGG,2017-07-18,09:44:00,108.05,108.18,107.99,108.07,3200
GGG,2017-07-18,09:45:00,108.05,108.05,108.05,108.05,100
GGG,2017-07-18,09:48:00,108.21,108.30,108.21,108.30,200
GGG,2017-07-18,09:49:00,108.42,108.42,108.42,108.42,100
GGG,2017-07-18,09:51:00,108.36,108.58,108.29,108.54,2612
GGG,2017-07-18,09:52:00,108.34,108.35,108.34,108.34,450
GGG,2017-07-18,09:53:00,108.39,108.51,108.39,108.51,200
GGG,2017-07-18,09:54:00,108.52,108.81,108.48,108.80,1000
GGG,2017-07-18,09:56:00,108.69,108.77,108.60,108.61,447
GGG,2017-07-18,09:59:00,108.79,108.79,108.79,108.79,100
GGG,2017-07-18,10:01:00,108.77,108.77,108.72,108.72,700
GGG,2017-07-18,10:02:00,108.71,108.76,108.58,108.58,600
GGG,2017-07-18,10:05:00,108.57,108.63,108.57,108.60,827
GGG,2017-07-18,10:08:00,108.68,108.69,108.64,108.64,400
GGG,2017-07-18,10:09:00,108.60,108.64,108.59,108.64,500
GGG,2017-07-18,10:10:00,108.56,108.63,108.56,108.58,466
GGG,2017-07-18,10:11:00,108.55,108.55,108.52,108.52,300
GGG,2017-07-18,10:12:00,108.60,108.65,108.60,108.65,500
GGG,2017-07-18,10:14:00,108.59,108.67,108.59,108.67,300
GGG,2017-07-18,10:15:00,108.61,108.61,108.61,108.61,100
GGG,2017-07-18,10:16:00,108.67,108.72,108.60,108.67,500
GGG,2017-07-18,10:17:00,108.75,108.75,108.75,108.75,200
GGG,2017-07-18,10:18:00,108.67,108.77,108.67,108.77,300
GGG,2017-07-18,10:19:00,108.74,108.77,108.73,108.77,700
GGG,2017-07-18,10:20:00,108.70,108.70,108.68,108.68,500
GGG,2017-07-18,10:22:00,108.71,108.83,108.71,108.73,400
GGG,2017-07-18,10:24:00,108.69,108.72,108.69,108.72,200
GGG,2017-07-18,10:27:00,108.76,108.76,108.71,108.71,300
GGG,2017-07-18,10:29:00,108.72,108.72,108.72,108.72,200
GGG,2017-07-18,10:30:00,108.77,108.77,108.72,108.72,300
GGG,2017-07-18,10:31:00,108.70,108.81,108.70,108.77,600
GGG,2017-07-18,10:32:00,108.70,108.72,108.70,108.72,600
GGG,2017-07-18,10:33:00,108.69,108.80,108.69,108.80,2228
GGG,2017-07-18,10:34:00,108.78,108.78,108.76,108.76,400
GGG,2017-07-18,10:35:00,108.76,108.79,108.74,108.74,650
GGG,2017-07-18,10:36:00,108.75,108.88,108.75,108.88,614
GGG,2017-07-18,10:37:00,108.81,108.87,108.81,108.87,600
GGG,2017-07-18,10:38:00,108.87,109.03,108.87,109.03,600
GGG,2017-07-18,10:39:00,108.91,108.91,108.88,108.88,422
GGG,2017-07-18,10:40:00,108.90,108.96,108.86,108.90,1700
GGG,2017-07-18,10:42:00,108.82,108.90,108.54,108.54,4169
GGG,2017-07-18,10:43:00,108.59,108.59,108.59,108.59,100
GGG,2017-07-18,10:44:00,108.54,108.54,108.54,108.54,100
GGG,2017-07-18,10:46:00,108.49,108.54,108.32,108.32,1400
GGG,2017-07-18,10:49:00,108.37,108.37,108.37,108.37,100
GGG,2017-07-18,10:50:00,108.43,108.43,108.40,108.43,500
GGG,2017-07-18,10:52:00,108.43,108.43,108.43,108.43,100
GGG,2017-07-18,10:53:00,108.42,108.42,108.42,108.42,100
GGG,2017-07-18,10:54:00,108.41,108.52,108.41,108.48,600
GGG,2017-07-18,10:58:00,108.57,108.57,108.57,108.57,100
GGG,2017-07-18,10:59:00,108.50,108.50,108.50,108.50,100
GGG,2017-07-18,11:00:00,108.46,108.58,108.46,108.58,600
GGG,2017-07-18,11:03:00,108.56,108.58,108.56,108.58,300
GGG,2017-07-18,11:04:00,108.57,108.57,108.52,108.57,600
GGG,2017-07-18,11:05:00,108.56,108.57,108.54,108.57,1399
GGG,2017-07-18,11:06:00,108.53,108.56,108.50,108.54,1000
GGG,2017-07-18,11:07:00,108.56,108.56,108.56,108.56,270
GGG,2017-07-18,11:08:00,108.51,108.51,108.51,108.51,300
GGG,2017-07-18,11:10:00,108.50,108.54,108.50,108.54,300
GGG,2017-07-18,11:11:00,108.56,108.56,108.55,108.56,300
GGG,2017-07-18,11:15:00,108.53,108.53,108.53,108.53,300
GGG,2017-07-18,11:17:00,108.52,108.56,108.52,108.52,400
GGG,2017-07-18,11:18:00,108.52,108.52,108.52,108.52,100
GGG,2017-07-18,11:19:00,108.52,108.55,108.47,108.55,400
GGG,2017-07-18,11:20:00,108.52,108.52,108.52,108.52,100
GGG,2017-07-18,11:21:00,108.50,108.50,108.50,108.50,100
GGG,2017-07-18,11:22:00,108.58,108.66,108.58,108.66,200
GGG,2017-07-18,11:23:00,108.69,108.81,108.69,108.80,1600
GGG,2017-07-18,11:24:00,108.79,108.79,108.79,108.79,100
GGG,2017-07-18,11:25:00,108.80,108.83,108.74,108.83,1252
GGG,2017-07-18,11:27:00,108.81,108.81,108.81,108.81,100
GGG,2017-07-18,11:28:00,108.91,108.91,108.81,108.89,500
GGG,2017-07-18,11:29:00,108.89,108.89,108.86,108.86,200
GGG,2017-07-18,11:30:00,108.88,108.90,108.88,108.90,200
GGG,2017-07-18,11:31:00,108.88,108.88,108.88,108.88,100
GGG,2017-07-18,11:33:00,108.89,108.99,108.89,108.99,500
GGG,2017-07-18,11:35:00,108.99,109.03,108.99,109.03,300
GGG,2017-07-18,11:36:00,109.02,109.02,108.90,108.99,1400
GGG,2017-07-18,11:37:00,108.96,108.97,108.94,108.94,800
GGG,2017-07-18,11:39:00,108.94,109.00,108.94,108.97,300
GGG,2017-07-18,11:40:00,108.97,108.97,108.97,108.97,100
GGG,2017-07-18,11:41:00,109.00,109.00,109.00,109.00,100
GGG,2017-07-18,11:42:00,108.97,109.02,108.97,109.02,400
GGG,2017-07-18,11:43:00,109.08,109.08,108.99,109.05,1100
GGG,2017-07-18,11:44:00,108.95,108.99,108.91,108.91,1000
GGG,2017-07-18,11:46:00,108.92,108.98,108.91,108.92,600
GGG,2017-07-18,11:47:00,108.90,108.90,108.90,108.90,100
GGG,2017-07-18,11:48:00,108.86,108.86,108.77,108.82,700
GGG,2017-07-18,11:49:00,108.80,108.80,108.77,108.77,300
GGG,2017-07-18,11:51:00,108.80,108.80,108.80,108.80,100
GGG,2017-07-18,11:52:00,108.85,108.89,108.85,108.89,300
GGG,2017-07-18,11:53:00,108.83,108.83,108.83,108.83,100
GGG,2017-07-18,11:54:00,108.79,108.86,108.78,108.80,1500
GGG,2017-07-18,11:55:00,108.79,108.86,108.78,108.82,900
GGG,2017-07-18,11:56:00,108.89,108.95,108.80,108.80,2100
GGG,2017-07-18,11:57:00,108.79,108.79,108.75,108.75,200
GGG,2017-07-18,11:58:00,108.85,108.85,108.85,108.85,100
GGG,2017-07-18,12:00:00,108.79,108.79,108.75,108.75,304
GGG,2017-07-18,12:01:00,108.74,108.74,108.67,108.67,208
GGG,2017-07-18,12:02:00,108.74,108.74,108.74,108.74,100
GGG,2017-07-18,12:05:00,108.75,109.03,108.75,108.91,2000
GGG,2017-07-18,12:06:00,108.86,108.86,108.86,108.86,100
GGG,2017-07-18,12:07:00,108.88,108.88,108.88,108.88,100
GGG,2017-07-18,12:08:00,108.84,108.91,108.84,108.91,600
GGG,2017-07-18,12:11:00,108.81,108.81,108.81,108.81,100
GGG,2017-07-18,12:13:00,108.81,108.81,108.78,108.81,400
GGG,2017-07-18,12:14:00,108.82,108.82,108.72,108.77,600
GGG,2017-07-18,12:15:00,108.72,108.72,108.72,108.72,100
GGG,2017-07-18,12:16:00,108.76,108.81,108.74,108.77,600
GGG,2017-07-18,12:17:00,108.72,108.72,108.69,108.72,600
GGG,2017-07-18,12:18:00,108.70,108.70,108.70,108.70,100
GGG,2017-07-18,12:20:00,108.65,108.66,108.65,108.66,400
GGG,2017-07-18,12:21:00,108.67,108.69,108.64,108.67,1000
GGG,2017-07-18,12:24:00,108.75,108.75,108.75,108.75,100
GGG,2017-07-18,12:26:00,108.72,108.72,108.72,108.72,100
GGG,2017-07-18,12:29:00,108.72,108.77,108.72,108.77,700
GGG,2017-07-18,12:30:00,108.78,108.78,108.78,108.78,100
GGG,2017-07-18,12:31:00,108.79,108.86,108.79,108.79,400
GGG,2017-07-18,12:32:00,108.77,108.77,108.77,108.77,200
GGG,2017-07-18,12:34:00,108.77,108.78,108.73,108.73,818
GGG,2017-07-18,12:35:00,108.76,108.76,108.76,108.76,100
GGG,2017-07-18,12:36:00,108.70,108.70,108.70,108.70,277
GGG,2017-07-18,12:38:00,108.69,108.69,108.69,108.69,100
GGG,2017-07-18,12:39:00,108.72,108.76,108.70,108.74,1637
GGG,2017-07-18,12:40:00,108.72,108.72,108.72,108.72,100
GGG,2017-07-18,12:43:00,108.77,108.82,108.77,108.78,719
