GFN,2017-07-18,09:30:00,4.60,4.60,4.60,4.60,1000
GFN,2017-07-18,09:50:00,4.64,4.64,4.64,4.64,200
GFN,2017-07-18,10:58:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,11:07:00,4.75,4.75,4.75,4.75,800
GFN,2017-07-18,11:36:00,4.75,4.75,4.75,4.75,5000
GFN,2017-07-18,11:40:00,4.75,4.80,4.75,4.80,2809
GFN,2017-07-18,11:51:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,12:18:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,12:24:00,4.90,4.90,4.80,4.80,300
GFN,2017-07-18,12:46:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,13:23:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,13:33:00,4.75,4.75,4.75,4.75,200
GFN,2017-07-18,13:55:00,4.80,4.80,4.80,4.80,200
GFN,2017-07-18,14:14:00,4.80,4.80,4.75,4.75,200
GFN,2017-07-18,14:16:00,4.80,4.80,4.80,4.80,100
GFN,2017-07-18,14:23:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,14:33:00,4.85,4.85,4.85,4.85,100
GFN,2017-07-18,14:34:00,4.80,4.80,4.80,4.80,100
GFN,2017-07-18,15:46:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-18,15:53:00,4.80,4.80,4.80,4.80,400
GFN,2017-07-18,15:55:00,4.80,4.80,4.80,4.80,100
GFN,2017-07-18,16:00:00,4.75,4.80,4.75,4.80,1200
GFN,2017-07-19,09:54:00,4.65,4.75,4.65,4.70,848
GFN,2017-07-19,09:55:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:00:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:05:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:09:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:15:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:20:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:25:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:30:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:36:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:42:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:47:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:53:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,10:57:00,4.75,4.75,4.75,4.75,100
GFN,2017-07-19,10:59:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,11:05:00,4.70,4.70,4.70,4.70,100
GFN,2017-07-19,11:12:00,4.70,4.70,4.70,4.70,100
