DAR,2017-07-18,09:30:00,16.49,16.49,16.49,16.49,2931
DAR,2017-07-18,09:32:00,16.49,16.49,16.49,16.49,100
DAR,2017-07-18,09:34:00,16.48,16.52,16.48,16.52,400
DAR,2017-07-18,09:35:00,16.51,16.51,16.51,16.51,100
DAR,2017-07-18,09:37:00,16.50,16.51,16.47,16.47,1180
DAR,2017-07-18,09:38:00,16.49,16.49,16.48,16.48,300
DAR,2017-07-18,09:41:00,16.48,16.49,16.48,16.49,400
DAR,2017-07-18,09:42:00,16.49,16.49,16.49,16.49,100
DAR,2017-07-18,09:46:00,16.47,16.48,16.46,16.47,1050
DAR,2017-07-18,09:47:00,16.48,16.48,16.47,16.47,500
DAR,2017-07-18,09:48:00,16.47,16.47,16.47,16.47,100
DAR,2017-07-18,09:49:00,16.48,16.48,16.48,16.48,300
DAR,2017-07-18,09:52:00,16.47,16.48,16.47,16.47,1000
DAR,2017-07-18,09:55:00,16.47,16.47,16.47,16.47,1400
DAR,2017-07-18,09:56:00,16.47,16.47,16.45,16.45,701
DAR,2017-07-18,09:59:00,16.45,16.45,16.45,16.45,100
DAR,2017-07-18,10:01:00,16.46,16.47,16.45,16.45,1700
DAR,2017-07-18,10:02:00,16.44,16.44,16.43,16.44,900
DAR,2017-07-18,10:04:00,16.43,16.43,16.43,16.43,100
DAR,2017-07-18,10:05:00,16.44,16.50,16.44,16.50,6646
DAR,2017-07-18,10:06:00,16.49,16.50,16.49,16.50,400
DAR,2017-07-18,10:07:00,16.50,16.50,16.50,16.50,408
DAR,2017-07-18,10:08:00,16.50,16.50,16.50,16.50,1000
DAR,2017-07-18,10:10:00,16.50,16.50,16.50,16.50,1259
DAR,2017-07-18,10:11:00,16.50,16.50,16.50,16.50,176
DAR,2017-07-18,10:12:00,16.51,16.51,16.51,16.51,100
DAR,2017-07-18,10:13:00,16.51,16.51,16.50,16.50,3700
DAR,2017-07-18,10:14:00,16.50,16.50,16.50,16.50,100
DAR,2017-07-18,10:17:00,16.50,16.50,16.50,16.50,985
DAR,2017-07-18,10:18:00,16.50,16.50,16.49,16.49,600
DAR,2017-07-18,10:19:00,16.49,16.49,16.49,16.49,1100
DAR,2017-07-18,10:20:00,16.49,16.50,16.48,16.48,1000
DAR,2017-07-18,10:21:00,16.48,16.48,16.48,16.48,100
DAR,2017-07-18,10:22:00,16.48,16.48,16.48,16.48,2500
DAR,2017-07-18,10:24:00,16.47,16.48,16.47,16.48,200
DAR,2017-07-18,10:25:00,16.47,16.47,16.47,16.47,100
DAR,2017-07-18,10:26:00,16.47,16.47,16.47,16.47,200
DAR,2017-07-18,10:27:00,16.47,16.47,16.47,16.47,300
DAR,2017-07-18,10:30:00,16.47,16.48,16.46,16.46,1600
DAR,2017-07-18,10:31:00,16.46,16.46,16.46,16.46,700
DAR,2017-07-18,10:32:00,16.46,16.46,16.45,16.45,3200
DAR,2017-07-18,10:33:00,16.45,16.45,16.45,16.45,200
DAR,2017-07-18,10:34:00,16.45,16.45,16.44,16.44,5571
DAR,2017-07-18,10:35:00,16.44,16.45,16.44,16.45,4055
DAR,2017-07-18,10:36:00,16.45,16.47,16.45,16.46,4091
DAR,2017-07-18,10:37:00,16.46,16.47,16.46,16.46,800
DAR,2017-07-18,10:39:00,16.46,16.46,16.46,16.46,700
DAR,2017-07-18,10:40:00,16.46,16.46,16.44,16.44,6191
DAR,2017-07-18,10:41:00,16.44,16.45,16.44,16.45,4730
DAR,2017-07-18,10:42:00,16.44,16.45,16.44,16.45,500
DAR,2017-07-18,10:43:00,16.44,16.45,16.42,16.43,10529
DAR,2017-07-18,10:44:00,16.41,16.42,16.41,16.41,800
DAR,2017-07-18,10:45:00,16.41,16.41,16.41,16.41,100
DAR,2017-07-18,10:46:00,16.42,16.43,16.40,16.40,15559
DAR,2017-07-18,10:47:00,16.39,16.39,16.39,16.39,3025
DAR,2017-07-18,10:48:00,16.39,16.39,16.39,16.39,2115
DAR,2017-07-18,10:49:00,16.38,16.39,16.38,16.39,2503
DAR,2017-07-18,10:50:00,16.39,16.39,16.39,16.39,1465
DAR,2017-07-18,10:51:00,16.38,16.38,16.38,16.38,100
DAR,2017-07-18,10:53:00,16.39,16.39,16.36,16.37,3396
DAR,2017-07-18,10:54:00,16.38,16.39,16.38,16.38,3500
DAR,2017-07-18,10:55:00,16.38,16.39,16.38,16.38,300
DAR,2017-07-18,10:56:00,16.39,16.39,16.39,16.39,1300
DAR,2017-07-18,10:57:00,16.39,16.39,16.38,16.38,2800
