HOTR,2017-07-18,10:00:00,2.81,2.81,2.75,2.75,2000
HOTR,2017-07-18,10:22:00,2.77,2.77,2.77,2.77,500
HOTR,2017-07-18,10:39:00,2.77,2.77,2.77,2.77,100
HOTR,2017-07-18,12:11:00,2.77,2.77,2.77,2.77,500
HOTR,2017-07-18,12:44:00,2.80,2.81,2.80,2.81,300
HOTR,2017-07-18,12:54:00,2.77,2.78,2.77,2.78,1100
HOTR,2017-07-18,12:55:00,2.79,2.79,2.79,2.79,100
HOTR,2017-07-18,14:21:00,2.77,2.77,2.77,2.77,1000
HOTR,2017-07-18,14:24:00,2.80,2.80,2.80,2.80,2000
HOTR,2017-07-18,14:51:00,2.83,2.83,2.83,2.83,100
HOTR,2017-07-18,15:28:00,2.82,2.82,2.82,2.82,106
HOTR,2017-07-19,10:31:00,2.78,2.81,2.78,2.81,250
HOTR,2017-07-19,10:34:00,2.77,2.77,2.77,2.77,250
HOTR,2017-07-19,10:55:00,2.80,2.80,2.80,2.80,100
HOTR,2017-07-19,12:44:00,2.84,2.94,2.84,2.84,4815
HOTR,2017-07-19,14:56:00,2.83,2.83,2.83,2.83,144
HOTR,2017-07-19,15:16:00,2.85,2.85,2.85,2.85,200
HOTR,2017-07-19,15:20:00,2.83,2.83,2.83,2.83,100
HOTR,2017-07-19,15:40:00,2.88,2.89,2.88,2.89,1992
HOTR,2017-07-19,16:00:00,2.90,2.90,2.90,2.90,100
HOTR,2017-07-20,09:30:00,2.86,2.86,2.86,2.86,450
HOTR,2017-07-20,12:10:00,2.88,2.88,2.88,2.88,100
HOTR,2017-07-20,12:36:00,2.86,2.86,2.86,2.86,100
HOTR,2017-07-20,12:38:00,2.86,2.88,2.86,2.88,700
HOTR,2017-07-20,15:58:00,3.07,3.07,2.93,2.93,496
HOTR,2017-07-21,09:30:00,2.88,2.88,2.88,2.88,320
HOTR,2017-07-21,11:19:00,3.02,3.02,3.02,3.02,381
HOTR,2017-07-21,11:55:00,2.83,2.83,2.83,2.83,110
HOTR,2017-07-21,12:04:00,2.80,2.85,2.80,2.85,300
HOTR,2017-07-21,12:36:00,3.00,3.01,3.00,3.01,269
HOTR,2017-07-21,13:26:00,3.16,3.16,3.16,3.16,100
HOTR,2017-07-21,13:46:00,3.15,3.16,3.15,3.16,900
HOTR,2017-07-21,14:21:00,3.16,3.16,3.16,3.16,500
HOTR,2017-07-21,15:04:00,2.90,2.90,2.90,2.90,200
HOTR,2017-07-21,15:59:00,3.03,3.03,2.96,2.96,200
