LLNW,2017-07-18,09:30:00,3.18,3.18,3.18,3.18,7194
LLNW,2017-07-18,09:32:00,3.16,3.16,3.16,3.16,500
LLNW,2017-07-18,09:36:00,3.17,3.17,3.17,3.17,100
LLNW,2017-07-18,09:37:00,3.18,3.18,3.18,3.18,100
LLNW,2017-07-18,09:38:00,3.18,3.18,3.18,3.18,155
LLNW,2017-07-18,09:40:00,3.18,3.18,3.18,3.18,400
LLNW,2017-07-18,09:41:00,3.19,3.19,3.19,3.19,5000
LLNW,2017-07-18,09:42:00,3.20,3.20,3.20,3.20,645
LLNW,2017-07-18,09:43:00,3.20,3.20,3.20,3.20,200
LLNW,2017-07-18,09:45:00,3.20,3.20,3.18,3.18,1500
LLNW,2017-07-18,09:46:00,3.18,3.18,3.18,3.18,100
LLNW,2017-07-18,09:47:00,3.18,3.18,3.18,3.18,200
LLNW,2017-07-18,09:49:00,3.18,3.19,3.18,3.19,300
LLNW,2017-07-18,09:50:00,3.20,3.20,3.20,3.20,200
LLNW,2017-07-18,09:52:00,3.20,3.20,3.20,3.20,300
LLNW,2017-07-18,09:53:00,3.20,3.21,3.20,3.20,10722
LLNW,2017-07-18,09:54:00,3.21,3.22,3.21,3.22,1072
LLNW,2017-07-18,09:56:00,3.21,3.24,3.21,3.21,1700
LLNW,2017-07-18,09:57:00,3.21,3.24,3.21,3.24,600
LLNW,2017-07-18,09:58:00,3.23,3.25,3.23,3.25,16598
LLNW,2017-07-18,10:00:00,3.25,3.25,3.23,3.23,300
LLNW,2017-07-18,10:01:00,3.23,3.23,3.23,3.23,200
LLNW,2017-07-18,10:04:00,3.25,3.25,3.24,3.24,600
LLNW,2017-07-18,10:05:00,3.24,3.24,3.24,3.24,200
LLNW,2017-07-18,10:07:00,3.24,3.25,3.24,3.25,10221
LLNW,2017-07-18,10:08:00,3.25,3.25,3.25,3.25,200
LLNW,2017-07-18,10:09:00,3.25,3.25,3.25,3.25,100
LLNW,2017-07-18,10:10:00,3.25,3.25,3.25,3.25,200
LLNW,2017-07-18,10:12:00,3.25,3.27,3.25,3.27,15129
LLNW,2017-07-18,10:14:00,3.27,3.27,3.25,3.26,5004
LLNW,2017-07-18,10:16:00,3.26,3.26,3.26,3.26,150
LLNW,2017-07-18,10:17:00,3.26,3.26,3.26,3.26,300
LLNW,2017-07-18,10:19:00,3.26,3.26,3.26,3.26,100
LLNW,2017-07-18,10:20:00,3.25,3.25,3.25,3.25,1000
LLNW,2017-07-18,10:28:00,3.27,3.27,3.27,3.27,200
LLNW,2017-07-18,10:29:00,3.25,3.26,3.25,3.26,2950
LLNW,2017-07-18,10:30:00,3.26,3.26,3.26,3.26,200
LLNW,2017-07-18,10:31:00,3.27,3.27,3.27,3.27,750
LLNW,2017-07-18,10:36:00,3.27,3.27,3.26,3.26,400
LLNW,2017-07-18,10:38:00,3.26,3.26,3.26,3.26,650
LLNW,2017-07-18,10:40:00,3.26,3.26,3.26,3.26,100
LLNW,2017-07-18,10:42:00,3.26,3.26,3.26,3.26,100
LLNW,2017-07-18,10:43:00,3.25,3.25,3.24,3.24,2893
LLNW,2017-07-18,10:45:00,3.24,3.24,3.24,3.24,200
LLNW,2017-07-18,10:47:00,3.24,3.24,3.24,3.24,200
LLNW,2017-07-18,10:49:00,3.24,3.24,3.22,3.22,780
LLNW,2017-07-18,10:55:00,3.22,3.22,3.22,3.22,200
LLNW,2017-07-18,10:57:00,3.23,3.23,3.23,3.23,100
LLNW,2017-07-18,11:00:00,3.23,3.23,3.23,3.23,110100
LLNW,2017-07-18,11:07:00,3.23,3.23,3.23,3.23,300
LLNW,2017-07-18,11:13:00,3.23,3.23,3.22,3.22,1600
LLNW,2017-07-18,11:18:00,3.22,3.22,3.22,3.22,100
LLNW,2017-07-18,11:19:00,3.22,3.22,3.22,3.22,25000
LLNW,2017-07-18,11:21:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:24:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:26:00,3.22,3.22,3.20,3.20,5797
LLNW,2017-07-18,11:27:00,3.20,3.21,3.20,3.21,800
LLNW,2017-07-18,11:31:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:41:00,3.21,3.21,3.21,3.21,300
LLNW,2017-07-18,11:44:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:47:00,3.20,3.21,3.20,3.21,600
LLNW,2017-07-18,11:49:00,3.21,3.21,3.21,3.21,200
LLNW,2017-07-18,11:50:00,3.21,3.21,3.21,3.21,500
LLNW,2017-07-18,11:51:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:53:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:54:00,3.21,3.21,3.21,3.21,500
LLNW,2017-07-18,11:56:00,3.21,3.21,3.21,3.21,1300
LLNW,2017-07-18,11:58:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,11:59:00,3.21,3.21,3.21,3.21,825
LLNW,2017-07-18,12:00:00,3.20,3.20,3.20,3.20,3900
LLNW,2017-07-18,12:16:00,3.21,3.21,3.20,3.20,3024
LLNW,2017-07-18,12:20:00,3.20,3.20,3.20,3.20,200
LLNW,2017-07-18,12:21:00,3.20,3.20,3.19,3.19,950
LLNW,2017-07-18,12:22:00,3.20,3.20,3.20,3.20,300
LLNW,2017-07-18,12:23:00,3.20,3.21,3.20,3.21,10476
LLNW,2017-07-18,12:24:00,3.21,3.21,3.21,3.21,1000
LLNW,2017-07-18,12:26:00,3.21,3.21,3.21,3.21,10000
LLNW,2017-07-18,12:27:00,3.21,3.21,3.21,3.21,800
LLNW,2017-07-18,12:30:00,3.21,3.21,3.21,3.21,500
LLNW,2017-07-18,12:31:00,3.20,3.20,3.20,3.20,100
LLNW,2017-07-18,12:34:00,3.20,3.20,3.20,3.20,100
LLNW,2017-07-18,12:35:00,3.21,3.21,3.21,3.21,400
LLNW,2017-07-18,12:41:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,12:45:00,3.21,3.21,3.21,3.21,400
LLNW,2017-07-18,12:48:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,12:52:00,3.20,3.20,3.20,3.20,100
LLNW,2017-07-18,12:55:00,3.21,3.21,3.21,3.21,200
LLNW,2017-07-18,12:57:00,3.20,3.20,3.20,3.20,100
LLNW,2017-07-18,12:58:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:01:00,3.21,3.21,3.21,3.21,500
LLNW,2017-07-18,13:04:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:05:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:13:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:24:00,3.21,3.21,3.21,3.21,600
LLNW,2017-07-18,13:25:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:35:00,3.21,3.21,3.21,3.21,200
LLNW,2017-07-18,13:37:00,3.21,3.21,3.21,3.21,191
LLNW,2017-07-18,13:44:00,3.21,3.21,3.21,3.21,1000
LLNW,2017-07-18,13:45:00,3.21,3.21,3.21,3.21,300
LLNW,2017-07-18,13:49:00,3.21,3.21,3.21,3.21,200
LLNW,2017-07-18,13:55:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:56:00,3.21,3.21,3.21,3.21,600
LLNW,2017-07-18,13:58:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,13:59:00,3.21,3.21,3.21,3.21,800
LLNW,2017-07-18,14:05:00,3.21,3.21,3.21,3.21,311
LLNW,2017-07-18,14:07:00,3.21,3.21,3.20,3.20,231
LLNW,2017-07-18,14:09:00,3.21,3.21,3.20,3.21,5714
LLNW,2017-07-18,14:11:00,3.21,3.21,3.21,3.21,200
LLNW,2017-07-18,14:13:00,3.21,3.21,3.21,3.21,300
LLNW,2017-07-18,14:14:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,14:20:00,3.20,3.21,3.20,3.21,200
LLNW,2017-07-18,14:21:00,3.21,3.21,3.21,3.21,200
LLNW,2017-07-18,14:22:00,3.20,3.21,3.20,3.21,2700
LLNW,2017-07-18,14:27:00,3.21,3.21,3.21,3.21,2704
LLNW,2017-07-18,14:36:00,3.21,3.21,3.21,3.21,800
LLNW,2017-07-18,14:37:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,14:38:00,3.21,3.22,3.21,3.22,600
LLNW,2017-07-18,14:41:00,3.21,3.21,3.21,3.21,4102
LLNW,2017-07-18,14:42:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,14:44:00,3.21,3.21,3.21,3.21,1000
LLNW,2017-07-18,14:45:00,3.20,3.20,3.20,3.20,2107
LLNW,2017-07-18,14:47:00,3.20,3.20,3.19,3.19,1200
LLNW,2017-07-18,14:48:00,3.20,3.20,3.20,3.20,200
LLNW,2017-07-18,14:50:00,3.21,3.21,3.21,3.21,1800
LLNW,2017-07-18,14:52:00,3.20,3.20,3.20,3.20,100
LLNW,2017-07-18,14:55:00,3.21,3.21,3.21,3.21,300
LLNW,2017-07-18,14:58:00,3.20,3.20,3.20,3.20,600
LLNW,2017-07-18,15:00:00,3.21,3.21,3.20,3.20,200
LLNW,2017-07-18,15:01:00,3.21,3.21,3.21,3.21,1100
LLNW,2017-07-18,15:06:00,3.20,3.20,3.20,3.20,300
LLNW,2017-07-18,15:09:00,3.21,3.21,3.21,3.21,100
LLNW,2017-07-18,15:14:00,3.21,3.21,3.21,3.21,1430
LLNW,2017-07-18,15:19:00,3.21,3.21,3.21,3.21,300
LLNW,2017-07-18,15:20:00,3.21,3.21,3.21,3.21,600
LLNW,2017-07-18,15:21:00,3.22,3.22,3.22,3.22,700
LLNW,2017-07-18,15:22:00,3.22,3.22,3.22,3.22,100
LLNW,2017-07-18,15:32:00,3.22,3.22,3.22,3.22,200
LLNW,2017-07-18,15:35:00,3.22,3.22,3.22,3.22,100
LLNW,2017-07-18,15:37:00,3.22,3.22,3.22,3.22,200
LLNW,2017-07-18,15:40:00,3.22,3.22,3.22,3.22,100
LLNW,2017-07-18,15:41:00,3.22,3.22,3.22,3.22,100
LLNW,2017-07-18,15:43:00,3.22,3.22,3.22,3.22,100
LLNW,2017-07-18,15:44:00,3.22,3.22,3.22,3.22,450
LLNW,2017-07-18,15:45:00,3.22,3.22,3.22,3.22,2400
LLNW,2017-07-18,15:47:00,3.23,3.23,3.23,3.23,3000
LLNW,2017-07-18,15:48:00,3.23,3.23,3.23,3.23,300
LLNW,2017-07-18,15:49:00,3.23,3.23,3.23,3.23,100
LLNW,2017-07-18,15:50:00,3.23,3.23,3.23,3.23,100
LLNW,2017-07-18,15:52:00,3.23,3.23,3.23,3.23,100
LLNW,2017-07-18,15:53:00,3.23,3.23,3.23,3.23,100
LLNW,2017-07-18,15:55:00,3.23,3.23,3.23,3.23,680
LLNW,2017-07-18,15:57:00,3.23,3.23,3.23,3.23,200
LLNW,2017-07-18,15:58:00,3.23,3.23,3.23,3.23,300
LLNW,2017-07-18,15:59:00,3.23,3.23,3.22,3.23,300
LLNW,2017-07-18,16:00:00,3.23,3.23,3.22,3.22,13853
LLNW,2017-07-19,09:30:00,3.22,3.22,3.22,3.22,1336
LLNW,2017-07-19,09:31:00,3.23,3.23,3.23,3.23,100
LLNW,2017-07-19,09:36:00,3.24,3.25,3.24,3.24,735
LLNW,2017-07-19,09:40:00,3.25,3.25,3.25,3.25,2257
LLNW,2017-07-19,09:44:00,3.27,3.27,3.27,3.27,1500
LLNW,2017-07-19,09:45:00,3.26,3.26,3.26,3.26,1223
LLNW,2017-07-19,09:49:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,09:51:00,3.25,3.26,3.25,3.26,2100
LLNW,2017-07-19,09:53:00,3.25,3.25,3.25,3.25,5300
LLNW,2017-07-19,09:54:00,3.26,3.26,3.26,3.26,100
LLNW,2017-07-19,09:55:00,3.25,3.25,3.25,3.25,3100
LLNW,2017-07-19,10:02:00,3.26,3.26,3.26,3.26,199
LLNW,2017-07-19,10:03:00,3.25,3.25,3.25,3.25,100
LLNW,2017-07-19,10:05:00,3.26,3.27,3.26,3.27,600
LLNW,2017-07-19,10:08:00,3.24,3.27,3.24,3.25,5872
LLNW,2017-07-19,10:12:00,3.27,3.27,3.27,3.27,493
LLNW,2017-07-19,10:14:00,3.27,3.27,3.27,3.27,115
LLNW,2017-07-19,10:18:00,3.27,3.27,3.27,3.27,771
LLNW,2017-07-19,10:20:00,3.28,3.28,3.28,3.28,978
LLNW,2017-07-19,10:23:00,3.28,3.28,3.28,3.28,3000
LLNW,2017-07-19,10:27:00,3.29,3.29,3.29,3.29,100
LLNW,2017-07-19,10:33:00,3.29,3.29,3.29,3.29,200
LLNW,2017-07-19,10:39:00,3.29,3.29,3.29,3.29,200
LLNW,2017-07-19,10:42:00,3.28,3.29,3.27,3.28,1900
LLNW,2017-07-19,10:44:00,3.28,3.28,3.28,3.28,100
LLNW,2017-07-19,10:47:00,3.28,3.28,3.28,3.28,4000
LLNW,2017-07-19,10:49:00,3.28,3.28,3.28,3.28,100
LLNW,2017-07-19,10:50:00,3.27,3.27,3.27,3.27,500
LLNW,2017-07-19,11:00:00,3.27,3.27,3.27,3.27,103
LLNW,2017-07-19,11:01:00,3.27,3.27,3.27,3.27,400
LLNW,2017-07-19,11:08:00,3.27,3.27,3.27,3.27,1200
LLNW,2017-07-19,11:09:00,3.27,3.27,3.27,3.27,130
LLNW,2017-07-19,11:12:00,3.27,3.27,3.27,3.27,1000
LLNW,2017-07-19,11:16:00,3.27,3.27,3.27,3.27,200
LLNW,2017-07-19,11:23:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,11:24:00,3.27,3.28,3.27,3.27,4200
LLNW,2017-07-19,11:26:00,3.27,3.27,3.27,3.27,400
LLNW,2017-07-19,11:28:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,11:29:00,3.27,3.27,3.27,3.27,200
LLNW,2017-07-19,11:31:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,11:35:00,3.27,3.27,3.27,3.27,300
LLNW,2017-07-19,11:39:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,11:46:00,3.27,3.27,3.27,3.27,600
LLNW,2017-07-19,11:48:00,3.27,3.27,3.27,3.27,400
LLNW,2017-07-19,11:49:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,11:53:00,3.26,3.27,3.26,3.26,3800
LLNW,2017-07-19,11:57:00,3.27,3.27,3.26,3.27,9300
LLNW,2017-07-19,11:58:00,3.27,3.27,3.27,3.27,2095
LLNW,2017-07-19,11:59:00,3.27,3.28,3.27,3.28,1500
LLNW,2017-07-19,12:10:00,3.27,3.28,3.27,3.28,1372
LLNW,2017-07-19,12:12:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,12:13:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,12:14:00,3.27,3.27,3.27,3.27,200
LLNW,2017-07-19,12:21:00,3.27,3.27,3.27,3.27,100
LLNW,2017-07-19,12:24:00,3.27,3.27,3.27,3.27,400
LLNW,2017-07-19,12:26:00,3.26,3.27,3.26,3.27,500
LLNW,2017-07-19,12:37:00,3.27,3.27,3.27,3.27,1000
LLNW,2017-07-19,12:38:00,3.27,3.28,3.27,3.28,1253
LLNW,2017-07-19,12:39:00,3.27,3.27,3.27,3.27,200
LLNW,2017-07-19,12:42:00,3.28,3.28,3.28,3.28,1852
