PFSI,2017-07-18,09:30:00,17.55,17.55,17.55,17.55,145
PFSI,2017-07-18,09:36:00,17.40,17.40,17.40,17.40,100
PFSI,2017-07-18,09:46:00,17.45,17.45,17.45,17.45,100
PFSI,2017-07-18,09:50:00,17.55,17.55,17.55,17.55,200
PFSI,2017-07-18,09:51:00,17.50,17.50,17.50,17.50,2541
PFSI,2017-07-18,09:58:00,17.43,17.43,17.43,17.43,100
PFSI,2017-07-18,10:02:00,17.40,17.40,17.40,17.40,100
PFSI,2017-07-18,10:11:00,17.43,17.43,17.43,17.43,100
PFSI,2017-07-18,10:13:00,17.44,17.44,17.44,17.44,125
PFSI,2017-07-18,10:42:00,17.40,17.40,17.32,17.32,1448
PFSI,2017-07-18,10:43:00,17.35,17.35,17.35,17.35,400
PFSI,2017-07-18,10:44:00,17.32,17.38,17.32,17.35,4000
PFSI,2017-07-18,10:45:00,17.35,17.35,17.35,17.35,100
PFSI,2017-07-18,10:48:00,17.35,17.40,17.35,17.38,600
PFSI,2017-07-18,11:01:00,17.35,17.35,17.35,17.35,100
PFSI,2017-07-18,11:02:00,17.38,17.38,17.38,17.38,200
PFSI,2017-07-18,11:03:00,17.38,17.38,17.38,17.38,200
PFSI,2017-07-18,11:07:00,17.35,17.40,17.35,17.40,700
PFSI,2017-07-18,11:09:00,17.38,17.38,17.38,17.38,100
PFSI,2017-07-18,11:19:00,17.38,17.38,17.38,17.38,100
PFSI,2017-07-18,11:20:00,17.40,17.40,17.38,17.40,3070
PFSI,2017-07-18,11:22:00,17.40,17.40,17.38,17.38,1300
PFSI,2017-07-18,11:23:00,17.38,17.38,17.38,17.38,200
PFSI,2017-07-18,11:24:00,17.38,17.38,17.38,17.38,100
PFSI,2017-07-18,11:25:00,17.38,17.38,17.38,17.38,100
PFSI,2017-07-18,11:26:00,17.40,17.40,17.40,17.40,900
PFSI,2017-07-18,11:39:00,17.38,17.38,17.38,17.38,100
PFSI,2017-07-18,11:40:00,17.35,17.38,17.35,17.38,3669
PFSI,2017-07-18,11:42:00,17.38,17.38,17.38,17.38,300
PFSI,2017-07-18,11:45:00,17.35,17.35,17.35,17.35,100
PFSI,2017-07-18,11:46:00,17.38,17.38,17.35,17.35,400
PFSI,2017-07-18,11:51:00,17.35,17.35,17.35,17.35,700
PFSI,2017-07-18,11:52:00,17.35,17.35,17.35,17.35,300
PFSI,2017-07-18,11:53:00,17.35,17.35,17.35,17.35,100
PFSI,2017-07-18,11:57:00,17.38,17.38,17.35,17.35,400
PFSI,2017-07-18,11:59:00,17.35,17.35,17.35,17.35,100
PFSI,2017-07-18,12:07:00,17.35,17.35,17.35,17.35,200
PFSI,2017-07-18,12:13:00,17.38,17.38,17.38,17.38,600
PFSI,2017-07-18,12:17:00,17.35,17.38,17.35,17.38,200
PFSI,2017-07-18,12:25:00,17.40,17.40,17.40,17.40,100
PFSI,2017-07-18,12:28:00,17.40,17.43,17.40,17.43,4870
PFSI,2017-07-18,12:34:00,17.43,17.43,17.43,17.43,100
PFSI,2017-07-18,12:37:00,17.45,17.45,17.45,17.45,200
PFSI,2017-07-18,12:39:00,17.43,17.43,17.43,17.43,100
PFSI,2017-07-18,12:53:00,17.45,17.45,17.45,17.45,100
PFSI,2017-07-18,12:57:00,17.40,17.40,17.35,17.38,3000
PFSI,2017-07-18,12:58:00,17.38,17.38,17.38,17.38,100
PFSI,2017-07-18,13:04:00,17.38,17.40,17.38,17.38,1700
PFSI,2017-07-18,13:14:00,17.40,17.40,17.40,17.40,200
PFSI,2017-07-18,13:21:00,17.37,17.37,17.37,17.37,100
PFSI,2017-07-18,13:29:00,17.40,17.40,17.40,17.40,100
PFSI,2017-07-18,13:31:00,17.40,17.43,17.40,17.40,2864
PFSI,2017-07-18,13:33:00,17.45,17.45,17.45,17.45,910
PFSI,2017-07-18,13:34:00,17.45,17.48,17.45,17.48,1553
PFSI,2017-07-18,13:37:00,17.50,17.50,17.50,17.50,200
PFSI,2017-07-18,13:38:00,17.50,17.50,17.50,17.50,100
PFSI,2017-07-18,13:39:00,17.48,17.48,17.48,17.48,1000
PFSI,2017-07-18,13:40:00,17.48,17.48,17.48,17.48,100
PFSI,2017-07-18,13:41:00,17.48,17.48,17.48,17.48,100
PFSI,2017-07-18,13:43:00,17.49,17.49,17.49,17.49,179
PFSI,2017-07-18,13:44:00,17.50,17.50,17.50,17.50,100
PFSI,2017-07-18,13:45:00,17.50,17.50,17.45,17.45,200
PFSI,2017-07-18,13:48:00,17.48,17.48,17.48,17.48,100
PFSI,2017-07-18,13:50:00,17.48,17.48,17.48,17.48,500
PFSI,2017-07-18,13:52:00,17.45,17.50,17.45,17.48,4011
PFSI,2017-07-18,13:55:00,17.45,17.48,17.45,17.48,200
PFSI,2017-07-18,13:58:00,17.45,17.45,17.45,17.45,100
PFSI,2017-07-18,14:03:00,17.45,17.45,17.45,17.45,100
PFSI,2017-07-18,14:06:00,17.50,17.50,17.50,17.50,200
PFSI,2017-07-18,14:13:00,17.50,17.55,17.50,17.52,3829
PFSI,2017-07-18,14:18:00,17.50,17.52,17.50,17.52,200
PFSI,2017-07-18,14:27:00,17.50,17.52,17.48,17.50,1500
PFSI,2017-07-18,14:39:00,17.47,17.47,17.47,17.47,208
PFSI,2017-07-18,14:40:00,17.50,17.55,17.50,17.52,2303
PFSI,2017-07-18,14:42:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,14:46:00,17.55,17.55,17.52,17.52,400
PFSI,2017-07-18,14:47:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,14:50:00,17.50,17.52,17.50,17.52,200
PFSI,2017-07-18,14:57:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,14:58:00,17.52,17.52,17.52,17.52,2062
PFSI,2017-07-18,15:00:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,15:02:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,15:03:00,17.52,17.52,17.52,17.52,1900
PFSI,2017-07-18,15:04:00,17.52,17.52,17.52,17.52,200
PFSI,2017-07-18,15:07:00,17.52,17.52,17.52,17.52,300
PFSI,2017-07-18,15:08:00,17.52,17.52,17.52,17.52,200
PFSI,2017-07-18,15:12:00,17.50,17.55,17.50,17.55,200
PFSI,2017-07-18,15:13:00,17.55,17.55,17.55,17.55,200
PFSI,2017-07-18,15:16:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,15:17:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,15:18:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,15:21:00,17.52,17.52,17.52,17.52,100
PFSI,2017-07-18,15:22:00,17.55,17.60,17.55,17.57,3309
PFSI,2017-07-18,15:24:00,17.60,17.60,17.57,17.57,1100
PFSI,2017-07-18,15:25:00,17.57,17.57,17.57,17.57,100
PFSI,2017-07-18,15:26:00,17.57,17.57,17.57,17.57,100
PFSI,2017-07-18,15:27:00,17.57,17.57,17.57,17.57,100
PFSI,2017-07-18,15:30:00,17.60,17.60,17.60,17.60,200
PFSI,2017-07-18,15:31:00,17.57,17.57,17.57,17.57,700
PFSI,2017-07-18,15:32:00,17.55,17.60,17.55,17.57,7444
