GIMO,2017-07-18,09:30:00,38.35,38.35,38.35,38.35,2206
GIMO,2017-07-18,09:31:00,38.05,38.05,38.05,38.05,100
GIMO,2017-07-18,09:32:00,38.33,38.33,38.33,38.33,100
GIMO,2017-07-18,09:33:00,38.33,38.38,38.33,38.38,300
GIMO,2017-07-18,09:34:00,38.25,38.33,38.25,38.33,1000
GIMO,2017-07-18,09:35:00,38.20,38.25,38.15,38.23,700
GIMO,2017-07-18,09:36:00,38.20,38.20,38.20,38.20,100
GIMO,2017-07-18,09:37:00,38.25,38.35,38.25,38.33,2413
GIMO,2017-07-18,09:38:00,38.45,38.45,38.45,38.45,100
GIMO,2017-07-18,09:39:00,38.35,38.40,38.35,38.40,300
GIMO,2017-07-18,09:41:00,38.40,38.62,38.35,38.58,3115
GIMO,2017-07-18,09:43:00,38.55,38.55,38.55,38.55,100
GIMO,2017-07-18,09:44:00,38.50,38.50,38.50,38.50,100
GIMO,2017-07-18,09:45:00,38.51,38.55,38.51,38.55,1100
GIMO,2017-07-18,09:46:00,38.60,38.65,38.60,38.60,3244
GIMO,2017-07-18,09:47:00,38.60,38.65,38.55,38.65,1300
GIMO,2017-07-18,09:48:00,38.60,38.65,38.60,38.65,300
GIMO,2017-07-18,09:50:00,38.67,38.70,38.60,38.60,1661
GIMO,2017-07-18,09:51:00,38.60,38.60,38.55,38.60,1200
GIMO,2017-07-18,09:52:00,38.60,38.62,38.60,38.62,300
GIMO,2017-07-18,09:53:00,38.67,38.67,38.67,38.67,100
GIMO,2017-07-18,09:54:00,38.65,38.65,38.65,38.65,200
GIMO,2017-07-18,09:55:00,38.70,38.70,38.70,38.70,100
GIMO,2017-07-18,09:56:00,38.71,38.75,38.65,38.70,800
GIMO,2017-07-18,09:57:00,38.75,38.75,38.75,38.75,300
GIMO,2017-07-18,09:58:00,38.77,38.90,38.77,38.85,4392
GIMO,2017-07-18,09:59:00,38.80,38.80,38.75,38.75,1900
GIMO,2017-07-18,10:01:00,38.70,38.70,38.67,38.67,1457
GIMO,2017-07-18,10:02:00,38.70,38.70,38.70,38.70,300
GIMO,2017-07-18,10:03:00,38.70,38.70,38.70,38.70,300
GIMO,2017-07-18,10:04:00,38.70,38.73,38.70,38.73,2119
GIMO,2017-07-18,10:05:00,38.70,38.72,38.70,38.72,1800
GIMO,2017-07-18,10:06:00,38.70,38.70,38.65,38.65,600
GIMO,2017-07-18,10:07:00,38.65,38.65,38.65,38.65,1142
GIMO,2017-07-18,10:08:00,38.60,38.60,38.55,38.55,900
GIMO,2017-07-18,10:10:00,38.60,38.60,38.60,38.60,100
GIMO,2017-07-18,10:11:00,38.60,38.60,38.60,38.60,400
GIMO,2017-07-18,10:12:00,38.60,38.65,38.60,38.65,2200
GIMO,2017-07-18,10:15:00,38.65,38.65,38.65,38.65,100
GIMO,2017-07-18,10:16:00,38.70,38.70,38.67,38.67,200
GIMO,2017-07-18,10:18:00,38.70,38.70,38.70,38.70,300
GIMO,2017-07-18,10:20:00,38.75,38.75,38.75,38.75,100
GIMO,2017-07-18,10:22:00,38.75,38.80,38.75,38.75,1100
GIMO,2017-07-18,10:23:00,38.77,38.80,38.77,38.80,1100
GIMO,2017-07-18,10:24:00,38.80,38.80,38.80,38.80,400
GIMO,2017-07-18,10:25:00,38.85,38.85,38.85,38.85,100
GIMO,2017-07-18,10:26:00,38.85,38.85,38.70,38.75,2498
GIMO,2017-07-18,10:27:00,38.80,38.80,38.80,38.80,500
GIMO,2017-07-18,10:29:00,38.80,38.80,38.80,38.80,100
GIMO,2017-07-18,10:32:00,38.76,38.76,38.65,38.73,2824
GIMO,2017-07-18,10:34:00,38.65,38.65,38.65,38.65,400
GIMO,2017-07-18,10:35:00,38.65,38.67,38.65,38.67,400
GIMO,2017-07-18,10:36:00,38.65,38.65,38.65,38.65,300
GIMO,2017-07-18,10:37:00,38.65,38.65,38.55,38.58,3904
GIMO,2017-07-18,10:38:00,38.60,38.60,38.55,38.60,1400
GIMO,2017-07-18,10:40:00,38.60,38.60,38.50,38.50,1900
GIMO,2017-07-18,10:41:00,38.55,38.55,38.55,38.55,1791
GIMO,2017-07-18,10:42:00,38.55,38.55,38.50,38.50,700
GIMO,2017-07-18,10:43:00,38.50,38.50,38.45,38.45,2200
GIMO,2017-07-18,10:44:00,38.50,38.50,38.45,38.48,700
GIMO,2017-07-18,10:46:00,38.45,38.45,38.45,38.45,1118
GIMO,2017-07-18,10:47:00,38.50,38.52,38.45,38.45,1519
GIMO,2017-07-18,10:48:00,38.45,38.45,38.45,38.45,201
GIMO,2017-07-18,10:50:00,38.45,38.45,38.45,38.45,200
GIMO,2017-07-18,10:52:00,38.48,38.55,38.45,38.52,3900
GIMO,2017-07-18,10:53:00,38.55,38.60,38.55,38.58,800
GIMO,2017-07-18,10:54:00,38.60,38.60,38.60,38.60,2000
GIMO,2017-07-18,10:55:00,38.60,38.60,38.60,38.60,200
GIMO,2017-07-18,10:56:00,38.62,38.65,38.62,38.65,500
GIMO,2017-07-18,10:57:00,38.65,38.65,38.50,38.50,3200
GIMO,2017-07-18,10:58:00,38.52,38.52,38.50,38.50,1038
GIMO,2017-07-18,10:59:00,38.55,38.55,38.50,38.50,200
GIMO,2017-07-18,11:00:00,38.55,38.55,38.50,38.50,800
GIMO,2017-07-18,11:02:00,38.50,38.50,38.50,38.50,100
