FPXI,2017-07-18,09:30:00,32.78,32.78,32.78,32.78,100
FPXI,2017-07-18,09:31:00,32.78,32.78,32.78,32.78,200
FPXI,2017-07-18,09:40:00,32.73,32.73,32.73,32.73,100
FPXI,2017-07-18,10:12:00,32.59,32.59,32.59,32.59,400
FPXI,2017-07-18,10:29:00,32.69,32.69,32.60,32.60,2735
FPXI,2017-07-18,11:22:00,32.69,32.74,32.66,32.66,2000
FPXI,2017-07-18,11:57:00,32.74,32.78,32.74,32.74,14610
FPXI,2017-07-18,11:58:00,32.74,32.78,32.74,32.78,2500
FPXI,2017-07-18,12:05:00,32.77,32.78,32.77,32.78,820
FPXI,2017-07-18,12:07:00,32.72,32.72,32.72,32.72,500
FPXI,2017-07-18,14:23:00,32.77,32.77,32.77,32.77,1000
FPXI,2017-07-19,10:29:00,33.00,33.00,32.97,32.97,2000
FPXI,2017-07-19,10:36:00,32.95,32.95,32.95,32.95,100
FPXI,2017-07-19,11:52:00,32.99,32.99,32.99,32.99,100
FPXI,2017-07-19,12:07:00,33.01,33.01,33.01,33.01,100
FPXI,2017-07-19,14:04:00,33.02,33.02,33.02,33.02,1100
FPXI,2017-07-19,14:16:00,32.99,32.99,32.99,32.99,100
FPXI,2017-07-19,14:26:00,33.01,33.01,33.01,33.01,756
FPXI,2017-07-19,15:25:00,32.99,32.99,32.99,32.99,303
FPXI,2017-07-19,15:29:00,33.02,33.02,32.97,32.97,200
FPXI,2017-07-19,15:40:00,32.97,32.97,32.97,32.97,200
FPXI,2017-07-20,10:41:00,33.13,33.13,33.13,33.13,100
FPXI,2017-07-20,12:35:00,33.12,33.12,33.12,33.12,300
FPXI,2017-07-20,14:15:00,33.13,33.13,33.13,33.13,200
FPXI,2017-07-21,09:30:00,32.99,32.99,32.99,32.99,400
FPXI,2017-07-21,09:45:00,33.04,33.04,33.04,33.04,100
FPXI,2017-07-21,09:53:00,33.03,33.03,33.03,33.03,100
FPXI,2017-07-21,14:14:00,33.06,33.06,33.06,33.06,200
FPXI,2017-07-21,15:08:00,33.11,33.11,33.11,33.11,100
FPXI,2017-07-21,15:28:00,33.03,33.03,33.03,33.03,200
