JTPY,2017-07-18,15:44:00,2.20,2.20,2.20,2.20,800
JTPY,2017-07-18,15:51:00,2.23,2.23,2.23,2.23,200
JTPY,2017-07-18,15:57:00,2.20,2.20,2.20,2.20,100
JTPY,2017-07-18,16:00:00,2.20,2.20,2.20,2.20,100
JTPY,2017-07-19,09:30:00,2.25,2.25,2.25,2.25,502
JTPY,2017-07-19,09:59:00,2.16,2.16,2.16,2.16,200
JTPY,2017-07-19,13:23:00,2.20,2.20,2.20,2.20,100
JTPY,2017-07-19,15:12:00,2.20,2.20,2.20,2.20,200
JTPY,2017-07-19,15:57:00,2.10,2.10,2.10,2.10,524
JTPY,2017-07-20,09:30:00,2.20,2.20,2.20,2.20,111
JTPY,2017-07-21,09:30:00,2.15,2.15,2.15,2.15,100
JTPY,2017-07-21,10:45:00,2.10,2.11,2.10,2.11,2476
JTPY,2017-07-21,15:51:00,2.20,2.20,2.20,2.20,100
JTPY,2017-07-21,16:00:00,2.10,2.15,2.10,2.15,300
