STK,2017-07-18,09:30:00,22.64,22.64,22.64,22.64,3694
STK,2017-07-18,09:50:00,22.62,22.62,22.62,22.62,236
STK,2017-07-18,09:53:00,22.62,22.62,22.62,22.62,120
STK,2017-07-18,10:08:00,22.65,22.65,22.65,22.65,100
STK,2017-07-18,10:11:00,22.66,22.66,22.66,22.66,100
STK,2017-07-18,10:12:00,22.68,22.68,22.68,22.68,100
STK,2017-07-18,10:13:00,22.64,22.64,22.64,22.64,100
STK,2017-07-18,10:14:00,22.64,22.64,22.64,22.64,137
STK,2017-07-18,10:17:00,22.65,22.65,22.64,22.64,400
STK,2017-07-18,10:18:00,22.69,22.69,22.69,22.69,100
STK,2017-07-18,10:19:00,22.69,22.69,22.69,22.69,200
STK,2017-07-18,10:20:00,22.70,22.73,22.70,22.72,1261
STK,2017-07-18,10:23:00,22.69,22.69,22.69,22.69,100
STK,2017-07-18,10:25:00,22.70,22.70,22.70,22.70,500
STK,2017-07-18,10:29:00,22.70,22.70,22.70,22.70,220
STK,2017-07-18,10:30:00,22.71,22.74,22.71,22.74,900
STK,2017-07-18,10:32:00,22.73,22.73,22.73,22.73,375
STK,2017-07-18,10:43:00,22.69,22.69,22.69,22.69,500
STK,2017-07-18,10:44:00,22.67,22.67,22.67,22.67,400
STK,2017-07-18,10:50:00,22.63,22.64,22.63,22.64,300
STK,2017-07-18,10:56:00,22.68,22.68,22.68,22.68,300
STK,2017-07-18,11:18:00,22.70,22.74,22.69,22.69,600
STK,2017-07-18,11:22:00,22.74,22.74,22.74,22.74,162
STK,2017-07-18,11:35:00,22.73,22.74,22.73,22.74,200
STK,2017-07-18,11:39:00,22.75,22.75,22.75,22.75,100
STK,2017-07-18,11:42:00,22.73,22.73,22.73,22.73,100
STK,2017-07-18,11:43:00,22.73,22.73,22.72,22.72,5300
STK,2017-07-18,11:54:00,22.73,22.82,22.73,22.82,1200
STK,2017-07-18,12:18:00,22.77,22.77,22.76,22.76,720
STK,2017-07-18,12:24:00,22.75,22.75,22.75,22.75,135
STK,2017-07-18,12:35:00,22.75,22.75,22.75,22.75,300
STK,2017-07-18,12:38:00,22.73,22.74,22.73,22.74,800
STK,2017-07-18,12:43:00,22.74,22.77,22.74,22.77,2800
STK,2017-07-18,12:44:00,22.77,22.77,22.77,22.77,100
STK,2017-07-18,12:46:00,22.76,22.76,22.76,22.76,1000
STK,2017-07-18,12:49:00,22.75,22.76,22.75,22.76,1100
STK,2017-07-18,12:50:00,22.75,22.75,22.75,22.75,1000
STK,2017-07-18,12:52:00,22.75,22.75,22.75,22.75,1000
STK,2017-07-18,13:04:00,22.74,22.74,22.73,22.73,700
STK,2017-07-18,13:05:00,22.71,22.71,22.68,22.68,877
STK,2017-07-18,13:06:00,22.68,22.68,22.68,22.68,200
STK,2017-07-18,13:07:00,22.68,22.70,22.68,22.70,200
STK,2017-07-18,13:08:00,22.66,22.67,22.66,22.67,800
STK,2017-07-18,13:12:00,22.67,22.67,22.67,22.67,300
STK,2017-07-18,13:17:00,22.72,22.74,22.72,22.74,1078
STK,2017-07-18,13:18:00,22.70,22.70,22.70,22.70,182
STK,2017-07-18,13:21:00,22.74,22.74,22.74,22.74,100
STK,2017-07-18,13:34:00,22.74,22.74,22.74,22.74,400
STK,2017-07-18,14:07:00,22.73,22.73,22.73,22.73,166
STK,2017-07-18,14:19:00,22.73,22.73,22.70,22.70,4598
STK,2017-07-18,14:23:00,22.72,22.72,22.72,22.72,1000
STK,2017-07-18,14:47:00,22.74,22.74,22.74,22.74,156
STK,2017-07-18,14:48:00,22.74,22.74,22.73,22.74,500
STK,2017-07-18,14:53:00,22.74,22.80,22.74,22.80,2000
STK,2017-07-18,15:14:00,22.80,22.80,22.80,22.80,275
STK,2017-07-18,15:27:00,22.76,22.76,22.76,22.76,2100
STK,2017-07-18,15:28:00,22.77,22.77,22.77,22.77,104
STK,2017-07-18,15:35:00,22.77,22.77,22.77,22.77,959
STK,2017-07-18,15:37:00,22.77,22.78,22.76,22.78,1012
STK,2017-07-18,15:50:00,22.75,22.75,22.75,22.75,100
STK,2017-07-18,15:57:00,22.75,22.76,22.73,22.76,1700
STK,2017-07-18,15:59:00,22.76,22.76,22.76,22.76,100
STK,2017-07-18,16:00:00,22.75,22.76,22.73,22.76,339
STK,2017-07-19,09:30:00,22.81,22.81,22.81,22.81,4618
STK,2017-07-19,09:40:00,22.93,22.93,22.93,22.93,250
STK,2017-07-19,09:49:00,22.95,22.95,22.95,22.95,215
STK,2017-07-19,09:51:00,22.89,22.99,22.89,22.99,200
STK,2017-07-19,09:59:00,22.95,22.95,22.95,22.95,100
STK,2017-07-19,10:04:00,22.91,22.91,22.91,22.91,100
STK,2017-07-19,10:07:00,22.93,22.93,22.93,22.93,100
STK,2017-07-19,10:09:00,22.92,22.92,22.92,22.92,175
STK,2017-07-19,10:12:00,22.91,22.91,22.91,22.91,100
STK,2017-07-19,10:13:00,22.93,22.93,22.89,22.89,207
STK,2017-07-19,10:15:00,22.91,22.93,22.91,22.93,540
STK,2017-07-19,10:20:00,22.93,22.93,22.91,22.91,427
STK,2017-07-19,10:26:00,22.93,22.93,22.93,22.93,425
STK,2017-07-19,10:28:00,22.92,22.92,22.92,22.92,100
STK,2017-07-19,10:29:00,22.91,22.91,22.91,22.91,100
STK,2017-07-19,10:31:00,22.94,22.94,22.94,22.94,200
STK,2017-07-19,10:34:00,22.94,22.94,22.94,22.94,300
STK,2017-07-19,10:38:00,22.94,22.94,22.94,22.94,152
STK,2017-07-19,10:39:00,22.94,22.99,22.94,22.99,1191
STK,2017-07-19,10:41:00,22.98,22.98,22.98,22.98,100
STK,2017-07-19,10:42:00,22.99,22.99,22.99,22.99,100
STK,2017-07-19,10:44:00,22.97,22.97,22.97,22.97,100
STK,2017-07-19,10:45:00,22.98,22.98,22.98,22.98,200
STK,2017-07-19,10:49:00,22.95,22.95,22.95,22.95,200
STK,2017-07-19,10:56:00,22.99,22.99,22.99,22.99,100
STK,2017-07-19,11:01:00,22.99,22.99,22.98,22.98,1050
STK,2017-07-19,11:10:00,22.98,22.98,22.98,22.98,100
STK,2017-07-19,11:15:00,22.97,22.97,22.97,22.97,1217
STK,2017-07-19,11:17:00,22.98,22.98,22.98,22.98,300
STK,2017-07-19,11:18:00,22.99,22.99,22.99,22.99,1700
STK,2017-07-19,11:19:00,22.99,23.00,22.99,23.00,1100
STK,2017-07-19,11:25:00,22.99,22.99,22.99,22.99,1000
