MFC,2017-07-18,09:30:00,19.69,19.78,19.68,19.78,34413
MFC,2017-07-18,09:31:00,19.77,19.77,19.68,19.69,10300
MFC,2017-07-18,09:32:00,19.69,19.72,19.69,19.72,2464
MFC,2017-07-18,09:33:00,19.73,19.74,19.72,19.74,13418
MFC,2017-07-18,09:34:00,19.75,19.78,19.75,19.78,11900
MFC,2017-07-18,09:35:00,19.77,19.78,19.76,19.78,7320
MFC,2017-07-18,09:36:00,19.78,19.80,19.78,19.79,7386
MFC,2017-07-18,09:37:00,19.78,19.80,19.77,19.80,6540
MFC,2017-07-18,09:38:00,19.79,19.82,19.79,19.82,10653
MFC,2017-07-18,09:39:00,19.83,19.85,19.83,19.84,11123
MFC,2017-07-18,09:40:00,19.83,19.83,19.82,19.82,7344
MFC,2017-07-18,09:41:00,19.82,19.86,19.82,19.86,10600
MFC,2017-07-18,09:42:00,19.86,19.86,19.84,19.85,9062
MFC,2017-07-18,09:43:00,19.84,19.86,19.84,19.85,6113
MFC,2017-07-18,09:44:00,19.85,19.87,19.84,19.87,28786
MFC,2017-07-18,09:45:00,19.87,19.87,19.85,19.86,5827
MFC,2017-07-18,09:46:00,19.85,19.85,19.82,19.82,4701
MFC,2017-07-18,09:47:00,19.81,19.82,19.81,19.81,14709
MFC,2017-07-18,09:48:00,19.81,19.83,19.81,19.83,3979
MFC,2017-07-18,09:49:00,19.83,19.84,19.83,19.84,5374
MFC,2017-07-18,09:50:00,19.84,19.86,19.84,19.84,5006
MFC,2017-07-18,09:51:00,19.85,19.85,19.83,19.83,3040
MFC,2017-07-18,09:52:00,19.83,19.84,19.82,19.84,8953
MFC,2017-07-18,09:53:00,19.85,19.85,19.82,19.82,4375
MFC,2017-07-18,09:54:00,19.82,19.82,19.80,19.80,4800
MFC,2017-07-18,09:55:00,19.80,19.82,19.80,19.82,13450
MFC,2017-07-18,09:56:00,19.82,19.82,19.78,19.79,27602
MFC,2017-07-18,09:57:00,19.80,19.81,19.79,19.80,10738
MFC,2017-07-18,09:58:00,19.79,19.80,19.79,19.79,800
MFC,2017-07-18,09:59:00,19.79,19.80,19.79,19.80,3995
MFC,2017-07-18,10:00:00,19.80,19.80,19.80,19.80,5329
MFC,2017-07-18,10:01:00,19.80,19.80,19.79,19.79,3754
MFC,2017-07-18,10:02:00,19.80,19.80,19.78,19.79,9866
