ACFC,2017-07-18,09:30:00,7.89,7.89,7.89,7.89,900
ACFC,2017-07-18,10:08:00,7.81,7.81,7.81,7.81,1000
ACFC,2017-07-18,10:10:00,7.81,7.81,7.81,7.81,1000
ACFC,2017-07-18,10:11:00,7.84,7.84,7.84,7.84,1000
ACFC,2017-07-18,10:12:00,7.80,7.81,7.80,7.81,1882
ACFC,2017-07-18,10:13:00,7.80,7.80,7.80,7.80,938
ACFC,2017-07-18,10:19:00,7.80,7.81,7.80,7.80,809
ACFC,2017-07-18,12:06:00,7.86,7.87,7.83,7.87,1900
ACFC,2017-07-18,12:07:00,7.83,7.83,7.80,7.80,1000
ACFC,2017-07-18,12:43:00,7.89,7.89,7.89,7.89,1000
ACFC,2017-07-18,12:50:00,7.84,7.84,7.84,7.84,1000
ACFC,2017-07-18,12:51:00,7.80,7.84,7.80,7.84,1500
ACFC,2017-07-18,13:12:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-18,13:14:00,7.87,7.87,7.87,7.87,300
ACFC,2017-07-18,14:15:00,7.80,7.84,7.80,7.80,2921
ACFC,2017-07-18,14:26:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-18,15:06:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-18,15:42:00,7.81,7.81,7.76,7.76,1994
ACFC,2017-07-18,15:56:00,7.76,7.76,7.76,7.76,100
ACFC,2017-07-18,15:58:00,7.76,7.76,7.76,7.76,300
ACFC,2017-07-18,16:00:00,7.85,7.85,7.85,7.85,100
ACFC,2017-07-19,11:14:00,7.91,7.91,7.91,7.91,100
ACFC,2017-07-19,11:34:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-19,12:39:00,7.86,7.86,7.86,7.86,102
ACFC,2017-07-19,13:56:00,7.83,7.83,7.83,7.83,300
ACFC,2017-07-19,14:23:00,7.89,7.89,7.89,7.89,100
ACFC,2017-07-19,14:51:00,7.87,7.87,7.80,7.80,200
ACFC,2017-07-19,15:25:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-19,15:40:00,7.91,7.91,7.91,7.91,732
ACFC,2017-07-19,15:54:00,7.82,7.82,7.82,7.82,100
ACFC,2017-07-19,16:00:00,7.82,7.82,7.82,7.82,200
ACFC,2017-07-20,10:42:00,7.80,7.80,7.80,7.80,200
ACFC,2017-07-20,10:47:00,7.87,7.87,7.87,7.87,325
ACFC,2017-07-20,12:18:00,7.84,7.84,7.84,7.84,2000
ACFC,2017-07-20,14:09:00,7.77,7.77,7.77,7.77,100
ACFC,2017-07-20,15:05:00,7.79,7.79,7.79,7.79,100
ACFC,2017-07-20,15:42:00,7.76,7.76,7.76,7.76,100
ACFC,2017-07-20,15:55:00,7.86,7.89,7.86,7.89,200
ACFC,2017-07-21,10:28:00,7.79,7.79,7.79,7.79,100
ACFC,2017-07-21,10:33:00,7.78,7.78,7.78,7.78,160
ACFC,2017-07-21,10:34:00,7.79,7.79,7.79,7.79,700
ACFC,2017-07-21,11:12:00,7.81,7.81,7.81,7.81,100
ACFC,2017-07-21,11:48:00,7.79,7.79,7.77,7.77,500
ACFC,2017-07-21,14:06:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-21,14:30:00,7.81,7.81,7.81,7.81,100
ACFC,2017-07-21,14:36:00,7.79,7.79,7.79,7.79,100
ACFC,2017-07-21,14:40:00,7.80,7.80,7.80,7.80,200
ACFC,2017-07-21,14:44:00,7.80,7.80,7.80,7.80,2000
ACFC,2017-07-21,14:45:00,7.80,7.80,7.80,7.80,2000
ACFC,2017-07-21,14:46:00,7.80,7.80,7.80,7.80,3000
ACFC,2017-07-21,15:09:00,7.80,7.80,7.79,7.79,1782
ACFC,2017-07-21,15:18:00,7.80,7.80,7.79,7.79,200
ACFC,2017-07-21,15:19:00,7.80,7.80,7.80,7.80,100
ACFC,2017-07-21,16:00:00,7.83,7.83,7.83,7.83,6448
