OXLCM,2017-07-18,09:38:00,25.21,25.21,25.20,25.20,1900
OXLCM,2017-07-18,09:40:00,25.21,25.21,25.20,25.20,1100
OXLCM,2017-07-18,09:41:00,25.23,25.23,25.17,25.17,950
OXLCM,2017-07-18,09:45:00,25.18,25.18,25.17,25.17,1000
OXLCM,2017-07-18,09:55:00,25.18,25.18,25.18,25.18,100
OXLCM,2017-07-18,10:07:00,25.38,25.38,25.38,25.38,100
OXLCM,2017-07-18,10:14:00,25.35,25.35,25.35,25.35,1600
OXLCM,2017-07-18,10:17:00,25.35,25.35,25.35,25.35,100
OXLCM,2017-07-18,10:38:00,25.32,25.32,25.32,25.32,400
OXLCM,2017-07-18,11:55:00,25.32,25.32,25.32,25.32,200
OXLCM,2017-07-18,12:40:00,25.20,25.20,25.20,25.20,1350
OXLCM,2017-07-18,12:52:00,25.32,25.32,25.32,25.32,100
OXLCM,2017-07-18,14:44:00,25.31,25.31,25.31,25.31,150
OXLCM,2017-07-18,15:38:00,25.30,25.31,25.30,25.31,2109
OXLCM,2017-07-19,13:37:00,25.40,25.40,25.40,25.40,600
OXLCM,2017-07-19,14:33:00,25.33,25.33,25.33,25.33,125
OXLCM,2017-07-19,15:57:00,25.32,25.32,25.31,25.31,1000
OXLCM,2017-07-20,09:37:00,25.37,25.37,25.37,25.37,200
OXLCM,2017-07-20,10:03:00,25.30,25.30,25.30,25.30,500
OXLCM,2017-07-20,10:04:00,25.25,25.25,25.25,25.25,500
OXLCM,2017-07-20,10:11:00,25.30,25.30,25.30,25.30,193
OXLCM,2017-07-20,10:12:00,25.25,25.25,25.25,25.25,180
OXLCM,2017-07-20,10:17:00,25.16,25.16,25.16,25.16,200
OXLCM,2017-07-20,10:23:00,25.40,25.40,25.40,25.40,100
OXLCM,2017-07-20,10:31:00,25.16,25.16,25.16,25.16,500
OXLCM,2017-07-20,10:32:00,25.17,25.17,25.17,25.17,100
OXLCM,2017-07-20,11:18:00,25.30,25.30,25.30,25.30,176
OXLCM,2017-07-20,13:37:00,25.30,25.30,25.30,25.30,400
OXLCM,2017-07-20,13:49:00,25.35,25.35,25.35,25.35,1000
OXLCM,2017-07-20,14:03:00,25.21,25.21,25.19,25.19,2500
OXLCM,2017-07-20,14:51:00,25.33,25.33,25.33,25.33,127
OXLCM,2017-07-20,15:20:00,25.25,25.25,25.25,25.25,100
OXLCM,2017-07-20,15:29:00,25.20,25.20,25.20,25.20,100
OXLCM,2017-07-20,15:33:00,25.24,25.24,25.24,25.24,100
OXLCM,2017-07-20,15:42:00,25.21,25.21,25.20,25.20,500
OXLCM,2017-07-20,15:44:00,25.20,25.20,25.20,25.20,2030
OXLCM,2017-07-20,15:45:00,25.20,25.20,25.20,25.20,400
OXLCM,2017-07-20,15:53:00,25.19,25.19,25.19,25.19,200
OXLCM,2017-07-20,15:56:00,25.20,25.20,25.20,25.20,1000
OXLCM,2017-07-20,16:00:00,25.19,25.20,25.19,25.20,900
OXLCM,2017-07-21,09:40:00,25.25,25.25,25.25,25.25,235
OXLCM,2017-07-21,09:55:00,25.18,25.18,25.15,25.15,375
OXLCM,2017-07-21,10:02:00,25.20,25.20,25.20,25.20,1000
OXLCM,2017-07-21,10:17:00,25.25,25.25,25.25,25.25,396
OXLCM,2017-07-21,10:27:00,25.25,25.25,25.15,25.15,250
OXLCM,2017-07-21,10:51:00,25.25,25.25,25.25,25.25,150
OXLCM,2017-07-21,10:52:00,25.25,25.25,25.25,25.25,150
OXLCM,2017-07-21,11:52:00,25.21,25.21,25.21,25.21,1000
OXLCM,2017-07-21,13:00:00,25.18,25.18,25.18,25.18,500
OXLCM,2017-07-21,13:03:00,25.20,25.20,25.20,25.20,100
OXLCM,2017-07-21,13:12:00,25.18,25.18,25.18,25.18,300
OXLCM,2017-07-21,13:20:00,25.17,25.17,25.17,25.17,200
OXLCM,2017-07-21,13:28:00,25.22,25.22,25.15,25.15,1300
OXLCM,2017-07-21,13:32:00,25.15,25.15,25.15,25.15,605
OXLCM,2017-07-21,13:47:00,25.17,25.17,25.17,25.17,500
OXLCM,2017-07-21,13:48:00,25.17,25.17,25.10,25.10,600
OXLCM,2017-07-21,14:16:00,25.15,25.15,25.15,25.15,100
OXLCM,2017-07-21,15:19:00,25.15,25.15,25.15,25.15,400
OXLCM,2017-07-21,15:21:00,25.15,25.15,25.15,25.15,1700
OXLCM,2017-07-21,15:23:00,25.15,25.15,25.15,25.15,400
OXLCM,2017-07-21,15:25:00,25.14,25.14,25.14,25.14,775
OXLCM,2017-07-21,15:36:00,25.10,25.10,25.10,25.10,400
OXLCM,2017-07-21,15:37:00,25.10,25.10,25.10,25.10,900
OXLCM,2017-07-21,15:38:00,25.10,25.10,25.10,25.10,500
OXLCM,2017-07-21,15:48:00,25.09,25.09,25.09,25.09,150
OXLCM,2017-07-21,16:00:00,25.07,25.07,25.07,25.07,100
