HRS,2017-07-18,09:31:00,113.09,113.20,113.00,113.20,4844
HRS,2017-07-18,09:32:00,113.02,113.02,113.02,113.02,100
HRS,2017-07-18,09:33:00,113.18,113.19,113.16,113.18,736
HRS,2017-07-18,09:35:00,113.12,113.13,113.12,113.13,300
HRS,2017-07-18,09:36:00,113.14,113.15,112.99,113.06,4200
HRS,2017-07-18,09:37:00,112.99,112.99,112.99,112.99,100
HRS,2017-07-18,09:38:00,112.92,113.10,112.92,113.06,3348
HRS,2017-07-18,09:39:00,113.05,113.05,113.00,113.01,1596
HRS,2017-07-18,09:40:00,113.05,113.10,113.05,113.10,1336
HRS,2017-07-18,09:41:00,113.19,113.21,113.19,113.21,200
HRS,2017-07-18,09:42:00,113.28,113.28,113.24,113.25,1100
HRS,2017-07-18,09:43:00,113.23,113.23,113.19,113.20,900
HRS,2017-07-18,09:44:00,113.13,113.13,113.13,113.13,100
HRS,2017-07-18,09:45:00,113.16,113.17,113.12,113.12,700
HRS,2017-07-18,09:46:00,113.11,113.16,113.11,113.16,700
HRS,2017-07-18,09:47:00,113.23,113.30,113.20,113.30,1664
HRS,2017-07-18,09:48:00,113.29,113.30,113.29,113.30,300
HRS,2017-07-18,09:49:00,113.25,113.25,113.12,113.20,1180
HRS,2017-07-18,09:50:00,113.13,113.13,113.13,113.13,100
HRS,2017-07-18,09:51:00,113.14,113.17,113.10,113.10,700
HRS,2017-07-18,09:52:00,113.12,113.15,113.12,113.15,400
HRS,2017-07-18,09:53:00,113.10,113.22,113.10,113.22,1771
HRS,2017-07-18,09:54:00,113.25,113.25,113.25,113.25,100
HRS,2017-07-18,09:55:00,113.25,113.26,113.22,113.23,800
HRS,2017-07-18,09:56:00,113.20,113.20,113.07,113.11,1806
HRS,2017-07-18,09:57:00,113.16,113.25,113.16,113.25,1000
HRS,2017-07-18,09:59:00,113.16,113.16,113.16,113.16,100
HRS,2017-07-18,10:00:00,113.13,113.18,113.13,113.18,300
HRS,2017-07-18,10:01:00,113.13,113.13,113.11,113.13,1674
HRS,2017-07-18,10:02:00,113.15,113.17,113.13,113.17,800
HRS,2017-07-18,10:03:00,113.14,113.18,113.13,113.17,2100
HRS,2017-07-18,10:05:00,113.19,113.33,113.16,113.23,4017
HRS,2017-07-18,10:06:00,113.14,113.14,113.14,113.14,100
HRS,2017-07-18,10:07:00,113.12,113.13,113.09,113.09,400
HRS,2017-07-18,10:08:00,113.12,113.17,113.11,113.16,1501
HRS,2017-07-18,10:10:00,113.14,113.14,113.14,113.14,400
HRS,2017-07-18,10:11:00,113.19,113.24,113.17,113.17,500
HRS,2017-07-18,10:13:00,113.31,113.31,113.26,113.31,1300
HRS,2017-07-18,10:14:00,113.29,113.37,113.28,113.30,1500
HRS,2017-07-18,10:15:00,113.26,113.34,113.25,113.33,1100
HRS,2017-07-18,10:17:00,113.37,113.37,113.37,113.37,100
HRS,2017-07-18,10:18:00,113.37,113.43,113.34,113.43,1400
HRS,2017-07-18,10:19:00,113.45,113.45,113.25,113.25,1900
HRS,2017-07-18,10:22:00,113.28,113.34,113.27,113.34,1115
HRS,2017-07-18,10:23:00,113.39,113.39,113.39,113.39,100
HRS,2017-07-18,10:24:00,113.36,113.36,113.22,113.22,1500
HRS,2017-07-18,10:25:00,113.23,113.23,113.19,113.19,300
HRS,2017-07-18,10:27:00,113.26,113.28,113.24,113.28,900
HRS,2017-07-18,10:31:00,113.28,113.28,113.20,113.20,1379
HRS,2017-07-18,10:32:00,113.22,113.27,113.22,113.26,1600
HRS,2017-07-18,10:34:00,113.19,113.19,113.16,113.16,300
HRS,2017-07-18,10:35:00,113.14,113.14,113.10,113.10,700
HRS,2017-07-18,10:37:00,113.16,113.16,113.16,113.16,100
HRS,2017-07-18,10:38:00,113.23,113.23,113.19,113.19,600
HRS,2017-07-18,10:39:00,113.19,113.19,113.15,113.16,1100
HRS,2017-07-18,10:41:00,113.14,113.14,113.07,113.07,800
HRS,2017-07-18,10:42:00,113.08,113.13,113.07,113.07,3000
HRS,2017-07-18,10:43:00,113.05,113.05,112.99,113.03,870
HRS,2017-07-18,10:44:00,113.00,113.00,113.00,113.00,300
HRS,2017-07-18,10:46:00,113.02,113.04,112.96,113.01,2940
HRS,2017-07-18,10:47:00,113.01,113.05,113.01,113.02,1200
HRS,2017-07-18,10:48:00,113.05,113.06,113.03,113.05,2900
HRS,2017-07-18,10:49:00,113.05,113.05,113.03,113.03,2500
HRS,2017-07-18,10:51:00,113.05,113.11,113.05,113.11,900
HRS,2017-07-18,10:52:00,113.12,113.12,113.10,113.10,574
HRS,2017-07-18,10:53:00,113.16,113.17,113.16,113.17,300
HRS,2017-07-18,10:54:00,113.17,113.21,113.17,113.20,1200
HRS,2017-07-18,10:55:00,113.22,113.23,113.22,113.23,200
HRS,2017-07-18,10:56:00,113.24,113.24,113.18,113.22,1022
HRS,2017-07-18,10:57:00,113.20,113.24,113.15,113.24,1700
HRS,2017-07-18,10:59:00,113.25,113.25,113.25,113.25,100
HRS,2017-07-18,11:00:00,113.27,113.28,113.25,113.26,1000
HRS,2017-07-18,11:01:00,113.23,113.23,113.23,113.23,100
HRS,2017-07-18,11:02:00,113.23,113.23,113.12,113.12,982
HRS,2017-07-18,11:03:00,113.16,113.18,113.13,113.13,596
HRS,2017-07-18,11:04:00,113.17,113.17,113.17,113.17,200
HRS,2017-07-18,11:05:00,113.19,113.19,113.10,113.11,1648
HRS,2017-07-18,11:06:00,113.13,113.13,113.08,113.08,1350
HRS,2017-07-18,11:10:00,113.10,113.13,113.09,113.12,1700
HRS,2017-07-18,11:11:00,113.11,113.11,113.11,113.11,100
HRS,2017-07-18,11:12:00,113.09,113.13,113.09,113.13,300
HRS,2017-07-18,11:15:00,113.07,113.07,113.04,113.06,2000
HRS,2017-07-18,11:16:00,113.05,113.08,113.05,113.05,2841
HRS,2017-07-18,11:17:00,113.05,113.05,113.04,113.04,1500
HRS,2017-07-18,11:18:00,113.05,113.07,113.05,113.06,2300
HRS,2017-07-18,11:19:00,113.05,113.05,113.01,113.01,500
HRS,2017-07-18,11:20:00,113.02,113.02,112.99,113.01,1667
HRS,2017-07-18,11:21:00,113.02,113.06,113.00,113.06,1250
HRS,2017-07-18,11:22:00,113.05,113.12,113.05,113.12,1500
HRS,2017-07-18,11:23:00,113.14,113.19,113.14,113.17,600
HRS,2017-07-18,11:24:00,113.14,113.14,113.14,113.14,200
HRS,2017-07-18,11:25:00,113.13,113.22,113.13,113.22,900
HRS,2017-07-18,11:26:00,113.23,113.26,113.23,113.26,200
HRS,2017-07-18,11:27:00,113.26,113.29,113.26,113.29,700
HRS,2017-07-18,11:29:00,113.29,113.29,113.22,113.23,1507
HRS,2017-07-18,11:30:00,113.19,113.22,113.19,113.22,200
HRS,2017-07-18,11:31:00,113.19,113.27,113.19,113.27,1600
HRS,2017-07-18,11:32:00,113.25,113.26,113.23,113.24,525
HRS,2017-07-18,11:33:00,113.26,113.30,113.26,113.30,400
HRS,2017-07-18,11:34:00,113.31,113.31,113.31,113.31,100
HRS,2017-07-18,11:35:00,113.31,113.33,113.28,113.28,1400
HRS,2017-07-18,11:37:00,113.28,113.28,113.22,113.22,537
HRS,2017-07-18,11:38:00,113.27,113.33,113.27,113.33,500
HRS,2017-07-18,11:39:00,113.30,113.30,113.25,113.27,1500
HRS,2017-07-18,11:40:00,113.27,113.31,113.27,113.31,500
HRS,2017-07-18,11:41:00,113.34,113.38,113.33,113.35,860
