WLL,2017-07-10,09:30:00,4.92,4.92,4.92,4.92,63368
WLL,2017-07-10,09:31:00,4.90,4.95,4.90,4.93,44099
WLL,2017-07-10,09:32:00,4.93,4.95,4.92,4.93,15012
WLL,2017-07-10,09:33:00,4.94,4.94,4.90,4.91,38505
WLL,2017-07-10,09:34:00,4.92,4.94,4.91,4.93,65353
WLL,2017-07-10,09:35:00,4.94,4.94,4.90,4.92,62462
WLL,2017-07-10,09:36:00,4.92,4.96,4.92,4.96,44760
WLL,2017-07-10,09:37:00,4.96,4.96,4.93,4.94,61800
WLL,2017-07-10,09:38:00,4.95,4.98,4.94,4.98,44575
WLL,2017-07-10,09:39:00,4.99,4.99,4.96,4.98,27793
WLL,2017-07-10,09:40:00,4.98,5.01,4.97,5.00,116488
WLL,2017-07-10,09:41:00,5.00,5.02,4.99,5.02,28850
WLL,2017-07-10,09:42:00,5.02,5.06,5.02,5.04,85113
WLL,2017-07-10,09:43:00,5.04,5.05,5.01,5.04,54769
WLL,2017-07-10,09:44:00,5.04,5.07,5.04,5.05,99072
WLL,2017-07-10,09:45:00,5.05,5.08,5.05,5.07,55986
WLL,2017-07-10,09:46:00,5.07,5.07,5.05,5.07,46448
WLL,2017-07-10,09:47:00,5.07,5.10,5.07,5.08,73370
WLL,2017-07-10,09:48:00,5.09,5.09,5.07,5.07,55006
WLL,2017-07-10,09:49:00,5.08,5.10,5.07,5.09,21319
WLL,2017-07-10,09:50:00,5.09,5.12,5.08,5.09,151945
WLL,2017-07-10,09:51:00,5.09,5.14,5.09,5.14,65828
WLL,2017-07-10,09:52:00,5.14,5.14,5.12,5.12,97721
WLL,2017-07-10,09:53:00,5.12,5.14,5.11,5.11,58556
WLL,2017-07-10,09:54:00,5.11,5.12,5.10,5.11,57633
WLL,2017-07-10,09:55:00,5.11,5.11,5.06,5.07,57664
WLL,2017-07-10,09:56:00,5.07,5.10,5.07,5.09,53354
WLL,2017-07-10,09:57:00,5.07,5.09,5.07,5.08,39646
WLL,2017-07-10,09:58:00,5.08,5.08,5.06,5.07,34292
WLL,2017-07-10,09:59:00,5.08,5.09,5.06,5.07,54449
WLL,2017-07-10,10:00:00,5.06,5.08,5.06,5.07,58185
WLL,2017-07-10,10:01:00,5.07,5.07,5.05,5.06,31883
WLL,2017-07-10,10:02:00,5.06,5.07,5.04,5.07,49817
WLL,2017-07-10,10:03:00,5.08,5.11,5.07,5.11,120939
WLL,2017-07-10,10:04:00,5.10,5.12,5.10,5.11,94329
WLL,2017-07-10,10:05:00,5.11,5.11,5.08,5.08,40392
WLL,2017-07-10,10:06:00,5.08,5.08,5.06,5.07,120764
WLL,2017-07-10,10:07:00,5.07,5.08,5.06,5.06,40257
WLL,2017-07-10,10:08:00,5.06,5.09,5.06,5.08,60907
WLL,2017-07-10,10:09:00,5.08,5.09,5.07,5.08,75180
WLL,2017-07-10,10:10:00,5.08,5.08,5.07,5.07,51027
WLL,2017-07-10,10:11:00,5.07,5.07,5.06,5.07,29517
WLL,2017-07-10,10:12:00,5.07,5.07,5.04,5.06,83632
WLL,2017-07-10,10:13:00,5.06,5.06,5.05,5.05,47722
WLL,2017-07-10,10:14:00,5.05,5.05,5.04,5.05,86956
WLL,2017-07-10,10:15:00,5.04,5.04,5.02,5.03,121104
WLL,2017-07-10,10:16:00,5.02,5.03,5.01,5.02,78555
WLL,2017-07-10,10:17:00,5.01,5.03,5.01,5.03,19353
WLL,2017-07-10,10:18:00,5.02,5.03,5.01,5.03,42208
WLL,2017-07-10,10:19:00,5.03,5.03,5.02,5.03,36555
WLL,2017-07-10,10:20:00,5.02,5.04,5.02,5.04,31284
WLL,2017-07-10,10:21:00,5.04,5.04,5.03,5.04,17197
