NQ,2017-07-18,09:31:00,3.45,3.45,3.45,3.45,2486
NQ,2017-07-18,09:32:00,3.45,3.45,3.45,3.45,100
NQ,2017-07-18,09:36:00,3.47,3.47,3.47,3.47,200
NQ,2017-07-18,09:37:00,3.47,3.47,3.47,3.47,100
NQ,2017-07-18,09:39:00,3.47,3.47,3.42,3.44,3912
NQ,2017-07-18,09:40:00,3.42,3.42,3.42,3.42,100
NQ,2017-07-18,09:43:00,3.41,3.41,3.41,3.41,300
NQ,2017-07-18,09:46:00,3.41,3.42,3.41,3.42,1200
NQ,2017-07-18,09:51:00,3.44,3.44,3.44,3.44,400
NQ,2017-07-18,09:53:00,3.45,3.45,3.45,3.45,200
NQ,2017-07-18,09:54:00,3.45,3.45,3.45,3.45,5700
NQ,2017-07-18,09:55:00,3.45,3.45,3.45,3.45,100
NQ,2017-07-18,09:58:00,3.45,3.47,3.45,3.47,756
NQ,2017-07-18,10:01:00,3.47,3.47,3.47,3.47,316
NQ,2017-07-18,10:03:00,3.47,3.47,3.47,3.47,1000
NQ,2017-07-18,10:08:00,3.47,3.47,3.47,3.47,200
NQ,2017-07-18,10:13:00,3.47,3.48,3.47,3.48,7791
NQ,2017-07-18,10:14:00,3.48,3.48,3.48,3.48,100
NQ,2017-07-18,10:19:00,3.49,3.49,3.49,3.49,300
NQ,2017-07-18,10:25:00,3.47,3.47,3.47,3.47,200
NQ,2017-07-18,10:27:00,3.48,3.49,3.48,3.48,3500
NQ,2017-07-18,10:30:00,3.48,3.49,3.48,3.49,1100
NQ,2017-07-18,10:31:00,3.48,3.49,3.48,3.49,900
NQ,2017-07-18,10:32:00,3.50,3.50,3.50,3.50,100
NQ,2017-07-18,10:38:00,3.50,3.50,3.50,3.50,200
NQ,2017-07-18,10:42:00,3.49,3.49,3.49,3.49,200
NQ,2017-07-18,10:44:00,3.50,3.50,3.50,3.50,100
NQ,2017-07-18,10:48:00,3.50,3.50,3.50,3.50,200
NQ,2017-07-18,10:51:00,3.50,3.50,3.48,3.49,15234
NQ,2017-07-18,10:52:00,3.47,3.47,3.47,3.47,700
NQ,2017-07-18,10:53:00,3.47,3.47,3.47,3.47,10000
NQ,2017-07-18,10:54:00,3.45,3.45,3.43,3.44,13200
NQ,2017-07-18,10:55:00,3.44,3.47,3.44,3.47,12300
NQ,2017-07-18,10:56:00,3.45,3.46,3.44,3.45,14500
NQ,2017-07-18,10:57:00,3.47,3.47,3.47,3.47,500
NQ,2017-07-18,10:58:00,3.48,3.48,3.48,3.48,100
NQ,2017-07-18,11:02:00,3.48,3.48,3.48,3.48,100
NQ,2017-07-18,11:03:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:05:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:06:00,3.48,3.48,3.48,3.48,200
NQ,2017-07-18,11:08:00,3.48,3.48,3.48,3.48,100
NQ,2017-07-18,11:09:00,3.48,3.48,3.48,3.48,700
NQ,2017-07-18,11:12:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:15:00,3.49,3.49,3.49,3.49,300
NQ,2017-07-18,11:19:00,3.49,3.49,3.49,3.49,300
NQ,2017-07-18,11:21:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:22:00,3.49,3.49,3.49,3.49,200
NQ,2017-07-18,11:23:00,3.49,3.49,3.49,3.49,277
NQ,2017-07-18,11:25:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:27:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:28:00,3.48,3.48,3.48,3.48,1800
NQ,2017-07-18,11:29:00,3.49,3.49,3.48,3.49,700
NQ,2017-07-18,11:30:00,3.48,3.48,3.48,3.48,200
NQ,2017-07-18,11:32:00,3.48,3.49,3.48,3.49,200
NQ,2017-07-18,11:34:00,3.48,3.48,3.48,3.48,200
NQ,2017-07-18,11:35:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,11:37:00,3.48,3.49,3.48,3.49,200
NQ,2017-07-18,11:38:00,3.48,3.48,3.48,3.48,200
NQ,2017-07-18,11:39:00,3.48,3.48,3.48,3.48,200
NQ,2017-07-18,11:40:00,3.48,3.48,3.48,3.48,514
NQ,2017-07-18,11:42:00,3.47,3.48,3.47,3.48,300
NQ,2017-07-18,11:43:00,3.47,3.47,3.47,3.47,100
NQ,2017-07-18,11:44:00,3.47,3.47,3.47,3.47,100
NQ,2017-07-18,11:45:00,3.47,3.48,3.47,3.48,300
NQ,2017-07-18,11:46:00,3.48,3.48,3.48,3.48,200
NQ,2017-07-18,11:48:00,3.47,3.48,3.46,3.46,1100
NQ,2017-07-18,11:49:00,3.46,3.46,3.46,3.46,100
NQ,2017-07-18,11:51:00,3.47,3.47,3.47,3.47,100
NQ,2017-07-18,11:52:00,3.46,3.47,3.46,3.46,6400
NQ,2017-07-18,11:55:00,3.46,3.46,3.46,3.46,500
NQ,2017-07-18,11:57:00,3.47,3.47,3.46,3.46,10100
NQ,2017-07-18,11:58:00,3.46,3.46,3.46,3.46,100
NQ,2017-07-18,12:00:00,3.47,3.47,3.47,3.47,100
NQ,2017-07-18,12:01:00,3.46,3.47,3.46,3.47,200
NQ,2017-07-18,12:03:00,3.46,3.46,3.46,3.46,100
NQ,2017-07-18,12:04:00,3.47,3.47,3.46,3.46,1200
NQ,2017-07-18,12:06:00,3.47,3.47,3.47,3.47,100
NQ,2017-07-18,12:08:00,3.47,3.48,3.47,3.47,2800
NQ,2017-07-18,12:09:00,3.48,3.48,3.48,3.48,1200
NQ,2017-07-18,12:10:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,12:12:00,3.49,3.49,3.49,3.49,100
NQ,2017-07-18,12:13:00,3.49,3.49,3.49,3.49,1200
NQ,2017-07-18,12:15:00,3.48,3.48,3.48,3.48,180
NQ,2017-07-18,12:16:00,3.48,3.49,3.48,3.49,1100
NQ,2017-07-18,12:19:00,3.48,3.49,3.48,3.49,300
NQ,2017-07-18,12:20:00,3.48,3.51,3.48,3.51,4800
NQ,2017-07-18,12:21:00,3.51,3.51,3.50,3.50,1700
NQ,2017-07-18,12:23:00,3.50,3.50,3.50,3.50,680
NQ,2017-07-18,12:24:00,3.51,3.51,3.50,3.50,8100
NQ,2017-07-18,12:25:00,3.50,3.55,3.50,3.51,112913
NQ,2017-07-18,12:26:00,3.52,3.52,3.52,3.52,2600
NQ,2017-07-18,12:27:00,3.52,3.54,3.52,3.54,6400
NQ,2017-07-18,12:30:00,3.54,3.57,3.54,3.55,6123
NQ,2017-07-18,12:34:00,3.55,3.57,3.55,3.57,1100
NQ,2017-07-18,12:35:00,3.57,3.57,3.54,3.54,4600
NQ,2017-07-18,12:37:00,3.54,3.54,3.54,3.54,100
NQ,2017-07-18,12:39:00,3.55,3.55,3.52,3.52,4800
NQ,2017-07-18,12:40:00,3.52,3.59,3.52,3.58,10818
NQ,2017-07-18,12:42:00,3.59,3.59,3.57,3.57,2300
NQ,2017-07-18,12:45:00,3.56,3.56,3.56,3.56,300
NQ,2017-07-18,12:46:00,3.55,3.55,3.55,3.55,500
NQ,2017-07-18,12:47:00,3.55,3.55,3.55,3.55,100
NQ,2017-07-18,12:48:00,3.55,3.55,3.55,3.55,200
NQ,2017-07-18,12:49:00,3.54,3.54,3.54,3.54,100
NQ,2017-07-18,12:51:00,3.54,3.55,3.54,3.55,400
NQ,2017-07-18,12:53:00,3.55,3.55,3.55,3.55,300
NQ,2017-07-18,12:55:00,3.55,3.56,3.55,3.56,11900
NQ,2017-07-18,12:56:00,3.56,3.56,3.56,3.56,100
NQ,2017-07-18,12:57:00,3.56,3.56,3.56,3.56,3000
NQ,2017-07-18,12:58:00,3.56,3.56,3.56,3.56,1000
NQ,2017-07-18,13:00:00,3.56,3.56,3.56,3.56,100
NQ,2017-07-18,13:04:00,3.56,3.56,3.56,3.56,200
NQ,2017-07-18,13:06:00,3.55,3.55,3.55,3.55,500
NQ,2017-07-18,13:08:00,3.56,3.56,3.56,3.56,259
NQ,2017-07-18,13:09:00,3.56,3.56,3.56,3.56,300
NQ,2017-07-18,13:11:00,3.55,3.56,3.55,3.56,395
NQ,2017-07-18,13:15:00,3.56,3.56,3.55,3.56,2200
NQ,2017-07-18,13:16:00,3.56,3.56,3.56,3.56,400
NQ,2017-07-18,13:18:00,3.55,3.55,3.55,3.55,100
NQ,2017-07-18,13:19:00,3.56,3.56,3.56,3.56,100
