RAVE,2017-07-18,09:30:00,1.91,1.91,1.91,1.91,103
RAVE,2017-07-18,09:49:00,2.02,2.02,2.02,2.02,1000
RAVE,2017-07-18,10:04:00,1.99,1.99,1.99,1.99,420
RAVE,2017-07-18,10:08:00,1.97,1.97,1.97,1.97,100
RAVE,2017-07-18,10:18:00,1.99,1.99,1.99,1.99,150
RAVE,2017-07-18,10:40:00,1.98,1.98,1.98,1.98,100
RAVE,2017-07-18,11:11:00,1.96,1.96,1.96,1.96,1400
RAVE,2017-07-18,12:07:00,1.95,1.95,1.95,1.95,600
RAVE,2017-07-18,12:30:00,1.95,1.95,1.95,1.95,100
RAVE,2017-07-18,15:52:00,1.95,1.95,1.95,1.95,797
RAVE,2017-07-19,09:50:00,1.96,1.96,1.96,1.96,174
RAVE,2017-07-19,10:06:00,1.91,1.91,1.91,1.91,100
RAVE,2017-07-19,10:08:00,1.95,1.95,1.95,1.95,200
RAVE,2017-07-19,10:28:00,1.93,1.93,1.93,1.93,300
RAVE,2017-07-19,10:55:00,1.91,1.91,1.91,1.91,1900
RAVE,2017-07-19,11:55:00,1.91,1.91,1.91,1.91,1100
RAVE,2017-07-19,11:59:00,1.91,1.91,1.91,1.91,500
RAVE,2017-07-19,12:20:00,1.92,1.92,1.92,1.92,500
RAVE,2017-07-19,12:28:00,1.91,1.91,1.91,1.91,100
RAVE,2017-07-19,12:35:00,1.92,1.92,1.92,1.92,1800
RAVE,2017-07-19,12:36:00,1.94,1.94,1.94,1.94,100
RAVE,2017-07-19,12:37:00,1.93,1.95,1.92,1.94,2800
RAVE,2017-07-19,12:40:00,1.93,1.93,1.93,1.93,200
RAVE,2017-07-19,13:13:00,1.91,1.91,1.91,1.91,100
RAVE,2017-07-19,13:26:00,1.92,1.93,1.92,1.92,3000
RAVE,2017-07-19,14:23:00,1.93,1.93,1.93,1.93,100
RAVE,2017-07-19,14:24:00,1.93,1.93,1.93,1.93,100
RAVE,2017-07-19,14:32:00,1.93,1.93,1.93,1.93,200
RAVE,2017-07-19,14:45:00,1.93,1.93,1.93,1.93,200
RAVE,2017-07-19,15:01:00,1.92,1.92,1.92,1.92,900
RAVE,2017-07-19,15:14:00,1.92,1.93,1.92,1.93,1000
RAVE,2017-07-19,15:28:00,1.92,1.92,1.92,1.92,175
RAVE,2017-07-19,15:53:00,1.92,1.92,1.92,1.92,5885
RAVE,2017-07-19,15:54:00,1.92,1.92,1.92,1.92,100
RAVE,2017-07-20,09:30:00,1.90,1.90,1.90,1.90,242
RAVE,2017-07-20,10:27:00,1.92,1.92,1.92,1.92,532
RAVE,2017-07-20,10:28:00,1.95,1.95,1.95,1.95,400
RAVE,2017-07-20,10:49:00,1.91,1.91,1.91,1.91,300
RAVE,2017-07-20,12:19:00,1.90,1.90,1.90,1.90,300
RAVE,2017-07-20,12:53:00,1.90,1.90,1.90,1.90,100
RAVE,2017-07-20,13:31:00,1.92,1.92,1.92,1.92,100
RAVE,2017-07-20,14:01:00,1.92,1.92,1.92,1.92,100
RAVE,2017-07-20,15:18:00,1.94,1.94,1.94,1.94,1612
RAVE,2017-07-20,15:48:00,1.95,1.95,1.95,1.95,565
RAVE,2017-07-21,10:38:00,1.96,1.96,1.96,1.96,462
RAVE,2017-07-21,11:12:00,1.94,1.94,1.94,1.94,300
RAVE,2017-07-21,12:33:00,1.94,1.94,1.94,1.94,700
RAVE,2017-07-21,12:34:00,1.93,1.93,1.93,1.93,750
RAVE,2017-07-21,12:45:00,1.90,1.90,1.89,1.89,12600
RAVE,2017-07-21,12:58:00,1.88,1.88,1.86,1.86,300
RAVE,2017-07-21,13:06:00,1.88,1.88,1.88,1.88,490
RAVE,2017-07-21,13:20:00,1.89,1.89,1.86,1.86,8222
RAVE,2017-07-21,13:27:00,1.88,1.88,1.88,1.88,100
RAVE,2017-07-21,13:28:00,1.88,1.88,1.88,1.88,100
RAVE,2017-07-21,13:29:00,1.89,1.89,1.87,1.87,1800
RAVE,2017-07-21,13:34:00,1.89,1.89,1.89,1.89,100
RAVE,2017-07-21,14:05:00,1.95,1.95,1.95,1.95,300
RAVE,2017-07-21,14:07:00,1.91,1.91,1.91,1.91,100
RAVE,2017-07-21,14:13:00,1.91,1.91,1.91,1.91,200
RAVE,2017-07-21,14:35:00,1.92,1.92,1.92,1.92,458
RAVE,2017-07-21,14:52:00,1.90,1.90,1.90,1.90,400
RAVE,2017-07-21,15:26:00,1.89,1.89,1.89,1.89,100
RAVE,2017-07-21,15:38:00,1.91,1.91,1.89,1.89,200
RAVE,2017-07-21,15:44:00,1.89,1.89,1.89,1.89,100
RAVE,2017-07-21,15:50:00,1.89,1.89,1.89,1.89,100
