UPS,2017-07-10,09:31:00,110.09,110.09,109.94,109.99,1111
UPS,2017-07-10,09:32:00,110.05,110.06,109.79,109.83,35741
UPS,2017-07-10,09:33:00,109.85,109.98,109.84,109.97,1983
UPS,2017-07-10,09:34:00,109.98,110.13,109.98,110.09,4900
UPS,2017-07-10,09:35:00,110.13,110.13,110.13,110.13,600
UPS,2017-07-10,09:36:00,110.15,110.28,110.15,110.20,3400
UPS,2017-07-10,09:37:00,110.25,110.30,110.23,110.24,2272
UPS,2017-07-10,09:38:00,110.21,110.22,110.17,110.17,3000
UPS,2017-07-10,09:39:00,110.16,110.18,110.09,110.11,2552
UPS,2017-07-10,09:40:00,110.09,110.14,110.04,110.10,6385
UPS,2017-07-10,09:41:00,110.12,110.18,110.12,110.17,1370
UPS,2017-07-10,09:42:00,110.19,110.29,110.18,110.28,9711
UPS,2017-07-10,09:43:00,110.26,110.31,110.26,110.29,7087
UPS,2017-07-10,09:44:00,110.28,110.29,110.21,110.22,2920
UPS,2017-07-10,09:45:00,110.21,110.21,110.03,110.03,4597
UPS,2017-07-10,09:46:00,110.06,110.09,110.03,110.05,2148
UPS,2017-07-10,09:47:00,110.04,110.09,110.04,110.09,3700
UPS,2017-07-10,09:48:00,110.09,110.11,110.08,110.08,1520
UPS,2017-07-10,09:49:00,110.09,110.13,110.07,110.11,1136
UPS,2017-07-10,09:50:00,110.12,110.16,110.12,110.12,2400
UPS,2017-07-10,09:51:00,110.16,110.24,110.16,110.20,2100
UPS,2017-07-10,09:52:00,110.19,110.21,110.12,110.12,4937
UPS,2017-07-10,09:53:00,110.12,110.13,110.11,110.12,1900
UPS,2017-07-10,09:54:00,110.12,110.14,110.10,110.10,2045
UPS,2017-07-10,09:55:00,110.12,110.12,110.08,110.08,1900
UPS,2017-07-10,09:56:00,110.06,110.10,110.05,110.09,4817
UPS,2017-07-10,09:57:00,110.08,110.12,110.07,110.12,2700
UPS,2017-07-10,09:58:00,110.09,110.10,110.08,110.10,1200
UPS,2017-07-10,09:59:00,110.10,110.12,110.10,110.10,1700
UPS,2017-07-10,10:00:00,110.09,110.09,110.06,110.06,3200
UPS,2017-07-10,10:01:00,110.07,110.12,110.07,110.11,2654
UPS,2017-07-10,10:02:00,110.09,110.11,110.08,110.08,1500
UPS,2017-07-10,10:03:00,110.10,110.18,110.10,110.17,1524
UPS,2017-07-10,10:04:00,110.18,110.25,110.18,110.25,1800
UPS,2017-07-10,10:05:00,110.26,110.28,110.24,110.28,1900
UPS,2017-07-10,10:06:00,110.29,110.32,110.28,110.30,2500
UPS,2017-07-10,10:07:00,110.30,110.43,110.30,110.42,2903
UPS,2017-07-10,10:08:00,110.43,110.44,110.40,110.40,1300
UPS,2017-07-10,10:09:00,110.39,110.39,110.36,110.38,3657
UPS,2017-07-10,10:10:00,110.38,110.40,110.38,110.40,800
UPS,2017-07-10,10:11:00,110.40,110.44,110.40,110.42,1163
UPS,2017-07-10,10:12:00,110.43,110.43,110.43,110.43,300
UPS,2017-07-10,10:13:00,110.44,110.45,110.42,110.42,800
UPS,2017-07-10,10:14:00,110.44,110.47,110.44,110.47,772
UPS,2017-07-10,10:15:00,110.46,110.48,110.46,110.47,1100
UPS,2017-07-10,10:16:00,110.48,110.48,110.46,110.46,922
UPS,2017-07-10,10:17:00,110.45,110.46,110.41,110.41,2755
UPS,2017-07-10,10:18:00,110.40,110.40,110.36,110.37,817
UPS,2017-07-10,10:19:00,110.39,110.39,110.39,110.39,2235
UPS,2017-07-10,10:20:00,110.38,110.43,110.38,110.43,1700
UPS,2017-07-10,10:21:00,110.46,110.47,110.44,110.45,3200
UPS,2017-07-10,10:22:00,110.46,110.51,110.46,110.51,1300
UPS,2017-07-10,10:23:00,110.50,110.55,110.50,110.51,2967
UPS,2017-07-10,10:24:00,110.50,110.50,110.47,110.48,1200
UPS,2017-07-10,10:25:00,110.49,110.49,110.46,110.46,600
UPS,2017-07-10,10:26:00,110.46,110.48,110.46,110.47,619
UPS,2017-07-10,10:27:00,110.48,110.49,110.47,110.48,1555
UPS,2017-07-10,10:28:00,110.50,110.50,110.46,110.46,1400
UPS,2017-07-10,10:29:00,110.47,110.50,110.47,110.50,2303
UPS,2017-07-10,10:30:00,110.50,110.52,110.49,110.52,3199
UPS,2017-07-10,10:31:00,110.53,110.54,110.51,110.51,1500
UPS,2017-07-10,10:32:00,110.53,110.56,110.53,110.55,1600
UPS,2017-07-10,10:33:00,110.56,110.56,110.55,110.56,800
UPS,2017-07-10,10:34:00,110.54,110.55,110.54,110.54,4350
UPS,2017-07-10,10:35:00,110.55,110.56,110.54,110.54,2593
UPS,2017-07-10,10:36:00,110.54,110.56,110.47,110.47,8103
UPS,2017-07-10,10:37:00,110.48,110.53,110.47,110.49,3850
UPS,2017-07-10,10:38:00,110.50,110.51,110.49,110.49,800
UPS,2017-07-10,10:39:00,110.49,110.51,110.49,110.49,4400
UPS,2017-07-10,10:40:00,110.48,110.50,110.48,110.50,3995
UPS,2017-07-10,10:41:00,110.50,110.51,110.47,110.47,4179
UPS,2017-07-10,10:42:00,110.48,110.48,110.44,110.44,2501
UPS,2017-07-10,10:43:00,110.43,110.46,110.42,110.42,5250
UPS,2017-07-10,10:44:00,110.42,110.42,110.39,110.41,4715
UPS,2017-07-10,10:45:00,110.41,110.42,110.41,110.41,2899
UPS,2017-07-10,10:46:00,110.41,110.42,110.40,110.42,3100
UPS,2017-07-10,10:47:00,110.41,110.41,110.38,110.39,2550
UPS,2017-07-10,10:48:00,110.39,110.39,110.35,110.38,4922
UPS,2017-07-10,10:49:00,110.38,110.39,110.36,110.39,2536
UPS,2017-07-10,10:50:00,110.39,110.39,110.38,110.39,1726
UPS,2017-07-10,10:51:00,110.39,110.40,110.38,110.40,4651
UPS,2017-07-10,10:52:00,110.40,110.41,110.37,110.39,4327
UPS,2017-07-10,10:53:00,110.39,110.43,110.39,110.39,5435
UPS,2017-07-10,10:54:00,110.39,110.44,110.38,110.44,5150
UPS,2017-07-10,10:55:00,110.44,110.45,110.41,110.45,3372
UPS,2017-07-10,10:56:00,110.46,110.48,110.46,110.46,10220
UPS,2017-07-10,10:57:00,110.47,110.50,110.47,110.49,4314
UPS,2017-07-10,10:58:00,110.49,110.54,110.48,110.54,4418
UPS,2017-07-10,10:59:00,110.54,110.54,110.49,110.49,1500
UPS,2017-07-10,11:00:00,110.48,110.48,110.44,110.45,3700
UPS,2017-07-10,11:01:00,110.44,110.48,110.44,110.48,3166
UPS,2017-07-10,11:02:00,110.48,110.49,110.44,110.44,4031
UPS,2017-07-10,11:03:00,110.44,110.45,110.44,110.44,1501
UPS,2017-07-10,11:04:00,110.43,110.43,110.35,110.35,3311
UPS,2017-07-10,11:05:00,110.35,110.36,110.33,110.33,1589
UPS,2017-07-10,11:06:00,110.34,110.34,110.30,110.30,1367
UPS,2017-07-10,11:07:00,110.30,110.37,110.29,110.35,2550
UPS,2017-07-10,11:08:00,110.35,110.35,110.31,110.32,1312
UPS,2017-07-10,11:09:00,110.32,110.33,110.32,110.33,900
UPS,2017-07-10,11:10:00,110.33,110.34,110.33,110.33,400
UPS,2017-07-10,11:11:00,110.32,110.34,110.29,110.31,3748
UPS,2017-07-10,11:12:00,110.32,110.33,110.31,110.31,1300
UPS,2017-07-10,11:13:00,110.31,110.33,110.31,110.33,1503
UPS,2017-07-10,11:14:00,110.32,110.33,110.32,110.33,2359
UPS,2017-07-10,11:15:00,110.33,110.34,110.33,110.33,1700
UPS,2017-07-10,11:16:00,110.32,110.33,110.30,110.30,4301
UPS,2017-07-10,11:17:00,110.29,110.31,110.28,110.30,2700
