SNES,2017-07-18,09:33:00,5.05,5.05,4.86,4.86,13036
SNES,2017-07-18,09:34:00,4.93,4.96,4.90,4.95,4850
SNES,2017-07-18,09:36:00,4.90,4.90,4.90,4.90,100
SNES,2017-07-18,10:30:00,4.88,4.88,4.88,4.88,238
SNES,2017-07-18,10:46:00,4.90,4.91,4.90,4.90,1200
SNES,2017-07-18,10:48:00,4.92,4.92,4.92,4.92,100
SNES,2017-07-18,10:50:00,4.91,4.91,4.90,4.90,800
SNES,2017-07-18,10:58:00,4.88,4.88,4.88,4.88,100
SNES,2017-07-18,11:01:00,4.90,4.90,4.90,4.90,200
SNES,2017-07-18,11:39:00,4.86,4.86,4.85,4.85,200
SNES,2017-07-18,11:40:00,4.85,4.86,4.81,4.82,700
SNES,2017-07-18,11:43:00,4.81,4.81,4.81,4.81,300
SNES,2017-07-18,11:46:00,4.81,4.81,4.81,4.81,488
SNES,2017-07-18,12:01:00,4.81,4.81,4.78,4.78,1000
SNES,2017-07-18,12:06:00,4.78,4.78,4.78,4.78,500
SNES,2017-07-18,12:12:00,4.78,4.78,4.78,4.78,300
SNES,2017-07-18,12:14:00,4.78,4.78,4.78,4.78,400
SNES,2017-07-18,12:15:00,4.78,4.78,4.65,4.65,1700
SNES,2017-07-18,14:36:00,4.65,4.66,4.65,4.66,1300
SNES,2017-07-18,14:37:00,4.63,4.63,4.47,4.47,3673
SNES,2017-07-18,14:38:00,4.42,4.42,4.39,4.39,2500
SNES,2017-07-18,15:18:00,4.45,4.45,4.39,4.40,700
SNES,2017-07-18,15:20:00,4.44,4.44,4.41,4.41,1235
SNES,2017-07-18,15:22:00,4.39,4.39,4.31,4.31,966
SNES,2017-07-18,15:34:00,4.40,4.40,4.39,4.39,500
SNES,2017-07-18,15:38:00,4.50,4.50,4.46,4.46,500
SNES,2017-07-18,15:43:00,4.48,4.48,4.48,4.48,800
SNES,2017-07-18,15:58:00,4.46,4.46,4.46,4.46,200
SNES,2017-07-18,16:00:00,4.46,4.46,4.46,4.46,100
SNES,2017-07-19,09:30:00,4.50,4.50,4.50,4.50,179
