EAI,2017-07-17,20:16:00,0.94,0.94,0.94,0.94,14160
EAI,2017-07-17,21:31:00,0.95,0.95,0.95,0.95,5800
EAI,2017-07-17,22:21:00,0.95,0.95,0.95,0.95,3900
EAI,2017-07-17,23:26:00,0.95,0.95,0.95,0.95,5940
EAI,2017-07-18,00:31:00,0.95,0.95,0.95,0.95,5800
EAI,2017-07-18,01:01:00,0.95,0.95,0.95,0.95,4900
EAI,2017-07-18,01:52:00,0.95,0.95,0.95,0.95,7820
EAI,2017-07-18,21:25:00,0.94,0.94,0.94,0.94,27722
EAI,2017-07-18,21:26:00,0.94,0.95,0.94,0.95,20825
EAI,2017-07-18,22:09:00,0.95,0.95,0.95,0.95,1296
EAI,2017-07-18,22:46:00,0.95,0.95,0.95,0.95,1365
EAI,2017-07-18,23:05:00,0.95,0.95,0.95,0.95,1293
EAI,2017-07-18,23:12:00,0.95,0.95,0.95,0.95,1379
EAI,2017-07-18,23:39:00,0.95,0.95,0.95,0.95,650
EAI,2017-07-18,23:47:00,0.95,0.95,0.95,0.95,1225
EAI,2017-07-18,23:55:00,0.95,0.95,0.95,0.95,10000
EAI,2017-07-19,00:02:00,0.95,0.95,0.95,0.95,1325
EAI,2017-07-19,00:18:00,0.95,0.95,0.95,0.95,45000
EAI,2017-07-19,00:23:00,0.95,0.95,0.95,0.95,1293
EAI,2017-07-19,00:50:00,0.95,0.95,0.95,0.95,1297
EAI,2017-07-19,00:53:00,0.95,0.95,0.95,0.95,20000
EAI,2017-07-19,00:56:00,0.95,0.95,0.95,0.95,40000
EAI,2017-07-19,00:59:00,0.95,0.95,0.95,0.95,1106
EAI,2017-07-19,01:08:00,0.95,0.95,0.95,0.95,1038
EAI,2017-07-19,01:11:00,0.95,0.95,0.95,0.95,24228
EAI,2017-07-19,01:12:00,0.97,0.97,0.97,0.97,272
EAI,2017-07-19,01:22:00,0.97,0.97,0.97,0.97,1177
EAI,2017-07-19,01:40:00,0.97,0.97,0.97,0.97,1200
EAI,2017-07-19,01:49:00,0.97,0.97,0.97,0.97,805
EAI,2017-07-19,01:50:00,0.97,0.97,0.97,0.97,865
EAI,2017-07-19,01:53:00,0.97,0.97,0.97,0.97,328
EAI,2017-07-19,01:54:00,0.97,0.97,0.97,0.97,204
EAI,2017-07-19,01:58:00,0.96,0.96,0.96,0.96,10600
EAI,2017-07-20,00:06:00,0.96,0.96,0.96,0.96,300
EAI,2017-07-20,21:07:00,0.94,0.94,0.94,0.94,10000
EAI,2017-07-20,21:24:00,0.94,0.94,0.94,0.94,20000
EAI,2017-07-20,22:19:00,0.94,0.94,0.94,0.94,33980
EAI,2017-07-20,22:23:00,0.94,0.94,0.94,0.94,14235
EAI,2017-07-20,22:25:00,0.94,0.94,0.94,0.94,63470
EAI,2017-07-20,22:48:00,0.95,0.95,0.95,0.95,40
