VWOB,2017-07-10,09:30:00,79.65,79.65,79.65,79.65,4756
VWOB,2017-07-10,09:31:00,79.65,79.65,79.48,79.48,2035
VWOB,2017-07-10,09:32:00,79.34,79.34,79.30,79.30,591
VWOB,2017-07-10,10:00:00,79.39,79.39,79.39,79.39,150
VWOB,2017-07-10,10:03:00,79.35,79.35,79.22,79.22,390
VWOB,2017-07-10,10:14:00,79.29,79.42,79.22,79.42,552
VWOB,2017-07-10,10:27:00,79.37,79.37,79.37,79.37,200
VWOB,2017-07-10,10:42:00,79.39,79.39,79.39,79.39,492
VWOB,2017-07-10,10:53:00,79.38,79.38,79.38,79.38,100
VWOB,2017-07-10,11:01:00,79.31,79.33,79.31,79.33,300
VWOB,2017-07-10,11:11:00,79.35,79.35,79.35,79.35,100
VWOB,2017-07-10,11:15:00,79.35,79.35,79.35,79.35,230
VWOB,2017-07-10,11:19:00,79.38,79.38,79.38,79.38,100
VWOB,2017-07-10,11:21:00,79.33,79.33,79.33,79.33,100
VWOB,2017-07-10,11:24:00,79.36,79.36,79.36,79.36,101
VWOB,2017-07-10,11:38:00,79.38,79.38,79.38,79.38,5200
VWOB,2017-07-10,11:39:00,79.38,79.38,79.38,79.38,200
VWOB,2017-07-10,11:40:00,79.37,79.42,79.35,79.35,7919
VWOB,2017-07-10,11:41:00,79.38,79.38,79.35,79.35,296
VWOB,2017-07-10,11:44:00,79.38,79.38,79.38,79.38,180
VWOB,2017-07-10,11:46:00,79.41,79.41,79.39,79.41,1425
VWOB,2017-07-10,11:47:00,79.41,79.41,79.40,79.41,687
VWOB,2017-07-10,11:55:00,79.44,79.44,79.44,79.44,180
VWOB,2017-07-10,12:06:00,79.44,79.44,79.44,79.44,100
VWOB,2017-07-10,12:20:00,79.44,79.44,79.44,79.44,185
VWOB,2017-07-10,12:21:00,79.44,79.44,79.44,79.44,634
VWOB,2017-07-10,12:24:00,79.44,79.44,79.44,79.44,126
VWOB,2017-07-10,12:26:00,79.42,79.44,79.42,79.42,500
VWOB,2017-07-10,12:29:00,79.43,79.43,79.43,79.43,509
VWOB,2017-07-10,12:30:00,79.43,79.43,79.43,79.43,378
VWOB,2017-07-10,12:31:00,79.43,79.43,79.43,79.43,262
VWOB,2017-07-10,12:35:00,79.43,79.43,79.42,79.43,400
VWOB,2017-07-10,12:37:00,79.42,79.42,79.42,79.42,929
VWOB,2017-07-10,12:48:00,79.44,79.44,79.44,79.44,100
VWOB,2017-07-10,12:51:00,79.42,79.42,79.42,79.42,194
VWOB,2017-07-10,12:56:00,79.41,79.41,79.41,79.41,150
VWOB,2017-07-10,12:58:00,79.41,79.41,79.41,79.41,125
VWOB,2017-07-10,13:00:00,79.41,79.41,79.41,79.41,100
VWOB,2017-07-10,13:14:00,79.42,79.42,79.42,79.42,185
VWOB,2017-07-10,13:17:00,79.42,79.42,79.42,79.42,200
VWOB,2017-07-10,13:18:00,79.40,79.40,79.40,79.40,900
VWOB,2017-07-10,13:19:00,79.39,79.39,79.39,79.39,100
