TMUSP,2017-07-10,09:30:00,96.00,96.00,96.00,96.00,800
TMUSP,2017-07-10,09:31:00,97.16,97.19,96.13,97.19,2100
TMUSP,2017-07-10,09:32:00,97.41,97.49,97.41,97.49,200
TMUSP,2017-07-10,09:33:00,97.50,97.50,97.50,97.50,900
TMUSP,2017-07-10,09:34:00,97.70,97.70,97.70,97.70,100
TMUSP,2017-07-10,09:35:00,97.75,97.77,97.72,97.75,900
TMUSP,2017-07-10,09:39:00,97.88,97.88,97.88,97.88,100
TMUSP,2017-07-10,09:42:00,97.92,97.92,97.92,97.92,200
TMUSP,2017-07-10,09:45:00,97.98,97.98,97.98,97.98,200
TMUSP,2017-07-10,09:48:00,98.03,98.03,98.01,98.01,400
TMUSP,2017-07-10,09:52:00,97.79,97.79,97.79,97.79,336
TMUSP,2017-07-10,09:59:00,97.70,97.70,97.70,97.70,200
TMUSP,2017-07-10,10:00:00,97.75,97.75,97.75,97.75,100
TMUSP,2017-07-10,10:02:00,97.55,97.55,97.55,97.55,100
TMUSP,2017-07-10,10:04:00,97.57,97.57,97.57,97.57,100
TMUSP,2017-07-10,10:06:00,97.70,97.70,97.70,97.70,100
TMUSP,2017-07-10,10:13:00,97.69,97.69,97.66,97.66,546
TMUSP,2017-07-10,10:36:00,97.67,97.67,97.67,97.67,300
TMUSP,2017-07-10,10:51:00,97.78,97.78,97.78,97.78,724
TMUSP,2017-07-10,10:58:00,98.10,98.10,98.07,98.07,200
TMUSP,2017-07-10,11:00:00,98.07,98.07,98.07,98.07,100
TMUSP,2017-07-10,11:12:00,98.08,98.08,98.07,98.07,200
TMUSP,2017-07-10,11:13:00,98.12,98.12,98.12,98.12,100
TMUSP,2017-07-10,11:22:00,98.15,98.15,98.15,98.15,100
TMUSP,2017-07-10,11:35:00,97.99,97.99,97.99,97.99,100
TMUSP,2017-07-10,11:48:00,98.18,98.18,98.18,98.18,318
TMUSP,2017-07-10,12:22:00,98.72,98.72,98.72,98.72,200
TMUSP,2017-07-10,12:24:00,98.71,98.71,98.71,98.71,100
TMUSP,2017-07-10,12:52:00,98.65,98.65,98.65,98.65,200
TMUSP,2017-07-10,13:01:00,98.66,98.66,98.66,98.66,900
TMUSP,2017-07-10,13:04:00,98.63,98.63,98.63,98.63,100
TMUSP,2017-07-10,13:06:00,98.73,98.73,98.73,98.73,100
TMUSP,2017-07-10,13:15:00,98.64,98.64,98.64,98.64,300
TMUSP,2017-07-10,13:16:00,98.63,98.63,98.63,98.63,100
TMUSP,2017-07-10,13:38:00,98.68,98.68,98.68,98.68,100
TMUSP,2017-07-10,13:51:00,98.69,98.69,98.69,98.69,100
TMUSP,2017-07-10,14:04:00,98.79,98.79,98.79,98.79,100
TMUSP,2017-07-10,14:06:00,98.79,98.79,98.79,98.79,124
TMUSP,2017-07-10,14:17:00,98.79,98.79,98.79,98.79,100
