EIV,2017-07-18,10:08:00,12.65,12.65,12.65,12.65,378
EIV,2017-07-18,10:11:00,12.66,12.66,12.66,12.66,100
EIV,2017-07-18,10:48:00,12.66,12.66,12.66,12.66,100
EIV,2017-07-18,10:49:00,12.66,12.66,12.65,12.65,3543
EIV,2017-07-18,10:58:00,12.65,12.65,12.63,12.63,6140
EIV,2017-07-18,11:00:00,12.64,12.64,12.64,12.64,100
EIV,2017-07-18,11:30:00,12.63,12.63,12.63,12.63,100
EIV,2017-07-18,12:02:00,12.64,12.64,12.64,12.64,300
EIV,2017-07-18,12:10:00,12.65,12.65,12.65,12.65,285
EIV,2017-07-18,12:47:00,12.63,12.63,12.63,12.63,800
EIV,2017-07-18,13:01:00,12.64,12.64,12.64,12.64,100
EIV,2017-07-18,13:13:00,12.63,12.64,12.63,12.64,1800
EIV,2017-07-18,13:23:00,12.63,12.63,12.63,12.63,900
EIV,2017-07-18,13:49:00,12.63,12.63,12.63,12.63,2000
EIV,2017-07-18,14:01:00,12.63,12.63,12.63,12.63,800
EIV,2017-07-18,14:13:00,12.61,12.61,12.61,12.61,900
EIV,2017-07-18,14:24:00,12.61,12.61,12.61,12.61,800
EIV,2017-07-18,14:36:00,12.61,12.61,12.61,12.61,800
EIV,2017-07-18,14:48:00,12.61,12.61,12.61,12.61,500
EIV,2017-07-18,14:52:00,12.61,12.61,12.61,12.61,200
EIV,2017-07-18,14:55:00,12.61,12.61,12.61,12.61,700
EIV,2017-07-18,14:58:00,12.61,12.61,12.61,12.61,100
EIV,2017-07-18,14:59:00,12.61,12.61,12.61,12.61,300
EIV,2017-07-18,15:00:00,12.61,12.61,12.61,12.61,100
EIV,2017-07-18,15:01:00,12.61,12.61,12.61,12.61,200
EIV,2017-07-18,15:19:00,12.62,12.62,12.62,12.62,350
EIV,2017-07-18,15:30:00,12.63,12.66,12.63,12.65,1000
EIV,2017-07-18,15:32:00,12.62,12.62,12.62,12.62,200
EIV,2017-07-18,15:47:00,12.64,12.64,12.64,12.64,100
EIV,2017-07-18,15:55:00,12.63,12.63,12.63,12.63,200
EIV,2017-07-18,16:00:00,12.64,12.64,12.63,12.63,500
EIV,2017-07-19,09:30:00,12.69,12.69,12.69,12.69,1769
EIV,2017-07-19,09:33:00,12.66,12.67,12.66,12.67,500
EIV,2017-07-19,10:08:00,12.65,12.65,12.65,12.65,100
