BKH,2017-07-18,09:31:00,68.27,68.27,68.27,68.27,3567
BKH,2017-07-18,09:34:00,68.18,68.18,68.18,68.18,1000
BKH,2017-07-18,09:36:00,68.09,68.09,68.09,68.09,100
BKH,2017-07-18,09:40:00,68.27,68.32,68.27,68.32,200
BKH,2017-07-18,09:41:00,68.30,68.31,68.25,68.25,910
BKH,2017-07-18,09:42:00,68.22,68.22,68.22,68.22,100
BKH,2017-07-18,09:46:00,68.16,68.16,68.15,68.15,400
BKH,2017-07-18,09:51:00,68.02,68.11,68.02,68.11,200
BKH,2017-07-18,09:52:00,68.12,68.12,68.12,68.12,200
BKH,2017-07-18,09:53:00,68.14,68.14,68.14,68.14,200
BKH,2017-07-18,09:55:00,68.18,68.18,68.10,68.15,400
BKH,2017-07-18,09:56:00,68.15,68.15,68.15,68.15,100
BKH,2017-07-18,09:59:00,68.20,68.20,68.20,68.20,100
BKH,2017-07-18,10:05:00,68.23,68.23,68.17,68.17,400
BKH,2017-07-18,10:10:00,68.25,68.27,68.25,68.27,500
BKH,2017-07-18,10:14:00,68.28,68.29,68.27,68.29,500
BKH,2017-07-18,10:15:00,68.23,68.23,68.23,68.23,100
BKH,2017-07-18,10:16:00,68.27,68.27,68.23,68.27,800
BKH,2017-07-18,10:17:00,68.25,68.30,68.23,68.30,500
BKH,2017-07-18,10:18:00,68.31,68.31,68.31,68.31,200
BKH,2017-07-18,10:19:00,68.36,68.36,68.36,68.36,100
BKH,2017-07-18,10:20:00,68.37,68.37,68.37,68.37,100
BKH,2017-07-18,10:24:00,68.38,68.38,68.38,68.38,200
BKH,2017-07-18,10:26:00,68.34,68.34,68.34,68.34,100
BKH,2017-07-18,10:30:00,68.28,68.28,68.25,68.28,400
BKH,2017-07-18,10:32:00,68.25,68.25,68.25,68.25,100
BKH,2017-07-18,10:34:00,68.32,68.32,68.29,68.31,500
BKH,2017-07-18,10:38:00,68.31,68.31,68.31,68.31,300
BKH,2017-07-18,10:39:00,68.32,68.32,68.32,68.32,300
BKH,2017-07-18,10:40:00,68.35,68.39,68.28,68.28,1400
BKH,2017-07-18,10:41:00,68.28,68.28,68.28,68.28,200
BKH,2017-07-18,10:42:00,68.30,68.33,68.27,68.30,700
BKH,2017-07-18,10:43:00,68.30,68.30,68.30,68.30,100
BKH,2017-07-18,10:44:00,68.31,68.31,68.31,68.31,100
BKH,2017-07-18,10:45:00,68.35,68.36,68.34,68.36,500
BKH,2017-07-18,10:46:00,68.35,68.35,68.31,68.31,300
BKH,2017-07-18,10:47:00,68.27,68.27,68.25,68.25,200
BKH,2017-07-18,10:48:00,68.30,68.30,68.30,68.30,100
BKH,2017-07-18,10:49:00,68.27,68.27,68.27,68.27,100
BKH,2017-07-18,10:51:00,68.25,68.25,68.25,68.25,100
BKH,2017-07-18,10:54:00,68.22,68.22,68.22,68.22,100
