RELV,2017-07-18,09:30:00,8.69,8.69,8.69,8.69,377
RELV,2017-07-18,09:31:00,8.85,8.85,8.85,8.85,100
RELV,2017-07-18,09:45:00,8.87,8.87,8.87,8.87,100
RELV,2017-07-18,09:46:00,8.87,9.00,8.85,8.97,2300
RELV,2017-07-18,09:47:00,8.97,8.97,8.87,8.87,4600
RELV,2017-07-18,10:23:00,8.72,8.72,8.72,8.72,100
RELV,2017-07-18,10:30:00,8.83,8.83,8.81,8.81,300
RELV,2017-07-18,10:31:00,8.72,8.72,8.72,8.72,100
RELV,2017-07-18,10:35:00,8.71,8.71,8.71,8.71,100
RELV,2017-07-18,10:36:00,8.77,8.77,8.77,8.77,100
RELV,2017-07-18,10:40:00,8.77,8.77,8.77,8.77,100
RELV,2017-07-18,10:46:00,8.77,8.77,8.77,8.77,100
RELV,2017-07-18,11:32:00,8.77,8.77,8.77,8.77,256
RELV,2017-07-18,12:30:00,8.90,8.90,8.90,8.90,100
RELV,2017-07-18,13:58:00,8.88,8.90,8.88,8.90,200
RELV,2017-07-18,15:25:00,8.99,8.99,8.99,8.99,100
RELV,2017-07-18,15:59:00,9.00,9.00,9.00,9.00,396
RELV,2017-07-19,09:31:00,9.00,9.00,9.00,9.00,195
RELV,2017-07-19,09:42:00,9.17,9.17,9.17,9.17,500
RELV,2017-07-19,09:58:00,9.01,9.01,9.01,9.01,385
RELV,2017-07-19,15:45:00,9.80,9.80,9.80,9.80,100
RELV,2017-07-20,09:30:00,9.40,9.40,9.40,9.40,188
RELV,2017-07-20,09:52:00,9.40,9.40,9.40,9.40,100
RELV,2017-07-20,09:53:00,9.95,9.95,9.95,9.95,100
RELV,2017-07-20,09:59:00,9.80,9.80,9.78,9.78,1000
RELV,2017-07-20,10:02:00,10.00,10.00,10.00,10.00,1000
RELV,2017-07-20,10:35:00,9.92,9.92,9.92,9.92,500
RELV,2017-07-20,10:36:00,9.94,10.00,9.94,10.00,1276
RELV,2017-07-20,10:37:00,10.08,10.08,10.08,10.08,1400
RELV,2017-07-20,10:39:00,10.48,10.50,10.46,10.50,400
RELV,2017-07-20,10:50:00,10.01,10.01,10.01,10.01,200
RELV,2017-07-20,10:51:00,10.02,10.02,10.01,10.01,200
RELV,2017-07-20,10:52:00,10.45,10.45,10.45,10.45,100
RELV,2017-07-20,11:00:00,10.34,10.35,10.34,10.35,200
RELV,2017-07-20,11:08:00,10.35,10.35,10.35,10.35,100
RELV,2017-07-20,11:15:00,10.49,10.49,10.49,10.49,100
RELV,2017-07-20,11:16:00,10.35,10.35,10.35,10.35,100
RELV,2017-07-20,11:26:00,10.50,10.50,10.50,10.50,100
RELV,2017-07-20,11:51:00,10.25,10.25,10.25,10.25,100
RELV,2017-07-20,11:52:00,10.49,10.49,10.49,10.49,100
