SLVO,2017-07-10,09:30:00,7.63,7.63,7.60,7.60,2991
SLVO,2017-07-10,09:31:00,7.60,7.60,7.60,7.60,200
SLVO,2017-07-10,09:34:00,7.59,7.59,7.59,7.59,2000
SLVO,2017-07-10,09:35:00,7.59,7.59,7.59,7.59,200
SLVO,2017-07-10,09:37:00,7.59,7.59,7.59,7.59,140
SLVO,2017-07-10,09:38:00,7.59,7.59,7.58,7.59,3200
SLVO,2017-07-10,09:45:00,7.59,7.59,7.59,7.59,300
SLVO,2017-07-10,09:47:00,7.59,7.59,7.59,7.59,1100
SLVO,2017-07-10,09:48:00,7.63,7.63,7.63,7.63,110
SLVO,2017-07-10,09:53:00,7.62,7.62,7.62,7.62,1800
SLVO,2017-07-10,10:03:00,7.63,7.63,7.63,7.63,375
SLVO,2017-07-10,10:06:00,7.64,7.64,7.64,7.64,400
SLVO,2017-07-10,10:07:00,7.67,7.67,7.67,7.67,250
SLVO,2017-07-10,10:08:00,7.66,7.67,7.66,7.67,700
SLVO,2017-07-10,10:23:00,7.64,7.64,7.64,7.64,625
SLVO,2017-07-10,10:26:00,7.65,7.65,7.65,7.65,300
SLVO,2017-07-10,10:30:00,7.66,7.66,7.66,7.66,450
SLVO,2017-07-10,10:40:00,7.68,7.68,7.68,7.68,120
SLVO,2017-07-10,10:58:00,7.73,7.73,7.73,7.73,100
SLVO,2017-07-10,11:03:00,7.74,7.74,7.74,7.74,100
SLVO,2017-07-10,11:05:00,7.75,7.75,7.75,7.75,2000
SLVO,2017-07-10,11:11:00,7.74,7.74,7.74,7.74,200
SLVO,2017-07-10,11:21:00,7.73,7.73,7.73,7.73,100
SLVO,2017-07-10,11:22:00,7.73,7.73,7.73,7.73,950
SLVO,2017-07-10,12:01:00,7.75,7.75,7.75,7.75,250
SLVO,2017-07-10,12:04:00,7.75,7.75,7.75,7.75,100
SLVO,2017-07-10,12:07:00,7.74,7.74,7.74,7.74,100
SLVO,2017-07-10,12:15:00,7.74,7.74,7.74,7.74,410
SLVO,2017-07-10,12:22:00,7.73,7.74,7.71,7.72,3000
SLVO,2017-07-10,12:28:00,7.72,7.72,7.72,7.72,1300
SLVO,2017-07-10,12:29:00,7.72,7.72,7.72,7.72,100
SLVO,2017-07-10,12:34:00,7.71,7.71,7.71,7.71,200
SLVO,2017-07-10,12:36:00,7.72,7.72,7.72,7.72,200
SLVO,2017-07-10,13:05:00,7.71,7.73,7.71,7.73,225
SLVO,2017-07-10,13:11:00,7.72,7.72,7.72,7.72,298
SLVO,2017-07-10,13:46:00,7.80,7.80,7.77,7.79,1350
SLVO,2017-07-10,14:18:00,7.79,7.79,7.79,7.79,1100
SLVO,2017-07-10,14:21:00,7.79,7.79,7.79,7.79,100
SLVO,2017-07-10,14:22:00,7.77,7.77,7.77,7.77,250
SLVO,2017-07-10,15:00:00,7.76,7.76,7.75,7.75,3100
SLVO,2017-07-10,15:06:00,7.77,7.77,7.77,7.77,150
SLVO,2017-07-10,15:19:00,7.78,7.78,7.78,7.78,120
SLVO,2017-07-10,15:21:00,7.78,7.78,7.78,7.78,500
SLVO,2017-07-10,15:22:00,7.78,7.79,7.78,7.79,500
SLVO,2017-07-10,15:24:00,7.75,7.75,7.75,7.75,1500
SLVO,2017-07-10,15:54:00,7.75,7.76,7.75,7.76,200
SLVO,2017-07-10,15:57:00,7.76,7.76,7.76,7.76,300
SLVO,2017-07-10,15:59:00,7.73,7.73,7.73,7.73,100
SLVO,2017-07-10,16:00:00,7.78,7.78,7.78,7.78,1060
SLVO,2017-07-11,09:30:00,7.75,7.75,7.75,7.75,2400
SLVO,2017-07-11,09:37:00,7.76,7.78,7.76,7.78,4000
SLVO,2017-07-11,09:38:00,7.78,7.78,7.76,7.76,3950
SLVO,2017-07-11,09:52:00,7.77,7.77,7.77,7.77,150
SLVO,2017-07-11,10:06:00,7.76,7.76,7.76,7.76,157
SLVO,2017-07-11,10:08:00,7.76,7.76,7.76,7.76,300
SLVO,2017-07-11,10:09:00,7.75,7.75,7.75,7.75,700
SLVO,2017-07-11,10:11:00,7.75,7.75,7.75,7.75,319
SLVO,2017-07-11,10:42:00,7.75,7.75,7.75,7.75,1054
SLVO,2017-07-11,10:47:00,7.76,7.76,7.76,7.76,1060
SLVO,2017-07-11,10:53:00,7.77,7.77,7.77,7.77,150
SLVO,2017-07-11,10:56:00,7.77,7.77,7.77,7.77,1000
SLVO,2017-07-11,11:01:00,7.77,7.77,7.77,7.77,100
SLVO,2017-07-11,11:10:00,7.78,7.78,7.78,7.78,300
SLVO,2017-07-11,11:16:00,7.78,7.78,7.78,7.78,387
SLVO,2017-07-11,11:26:00,7.81,7.81,7.81,7.81,200
SLVO,2017-07-11,11:41:00,7.82,7.82,7.82,7.82,200
SLVO,2017-07-11,11:54:00,7.80,7.80,7.80,7.80,300
SLVO,2017-07-11,12:17:00,7.82,7.82,7.82,7.82,400
SLVO,2017-07-11,12:22:00,7.83,7.83,7.83,7.83,1300
SLVO,2017-07-11,12:26:00,7.83,7.83,7.83,7.83,300
SLVO,2017-07-11,13:06:00,7.83,7.83,7.83,7.83,1300
SLVO,2017-07-11,13:18:00,7.84,7.84,7.84,7.84,100
SLVO,2017-07-11,13:33:00,7.84,7.84,7.84,7.84,100
SLVO,2017-07-11,14:06:00,7.85,7.85,7.85,7.85,1000
SLVO,2017-07-11,14:10:00,7.85,7.85,7.85,7.85,100
SLVO,2017-07-11,14:31:00,7.84,7.84,7.84,7.84,6600
SLVO,2017-07-11,14:32:00,7.84,7.84,7.84,7.84,100
SLVO,2017-07-11,14:36:00,7.85,7.85,7.85,7.85,100
SLVO,2017-07-11,14:49:00,7.87,7.87,7.87,7.87,8600
SLVO,2017-07-11,15:06:00,7.85,7.85,7.85,7.85,250
SLVO,2017-07-11,15:16:00,7.85,7.85,7.84,7.84,5900
SLVO,2017-07-11,15:17:00,7.86,7.86,7.86,7.86,100
SLVO,2017-07-11,15:27:00,7.86,7.86,7.85,7.85,1348
SLVO,2017-07-11,15:44:00,7.84,7.86,7.84,7.86,11000
SLVO,2017-07-11,15:45:00,7.86,7.86,7.84,7.84,5600
SLVO,2017-07-11,15:46:00,7.85,7.85,7.84,7.84,9100
SLVO,2017-07-11,15:48:00,7.84,7.84,7.84,7.84,1200
SLVO,2017-07-11,15:50:00,7.87,7.87,7.87,7.87,161
SLVO,2017-07-11,15:57:00,7.85,7.85,7.85,7.85,100
SLVO,2017-07-11,15:59:00,7.85,7.85,7.85,7.85,100
SLVO,2017-07-12,09:30:00,7.90,7.90,7.90,7.90,208
SLVO,2017-07-12,09:31:00,7.90,7.90,7.90,7.90,200
SLVO,2017-07-12,09:42:00,7.90,7.91,7.90,7.91,938
SLVO,2017-07-12,09:43:00,7.90,7.90,7.90,7.90,2000
SLVO,2017-07-12,09:47:00,7.89,7.89,7.89,7.89,100
SLVO,2017-07-12,09:57:00,7.90,7.90,7.90,7.90,200
SLVO,2017-07-12,10:00:00,7.89,7.89,7.89,7.89,200
SLVO,2017-07-12,10:01:00,7.88,7.88,7.88,7.88,300
SLVO,2017-07-12,10:02:00,7.89,7.89,7.89,7.89,1267
SLVO,2017-07-12,10:05:00,7.89,7.89,7.89,7.89,150
SLVO,2017-07-12,10:13:00,7.89,7.89,7.89,7.89,3000
SLVO,2017-07-12,10:23:00,7.88,7.88,7.88,7.88,534
SLVO,2017-07-12,10:24:00,7.88,7.88,7.88,7.88,1946
SLVO,2017-07-12,10:26:00,7.89,7.89,7.89,7.89,554
