GTXI,2017-07-18,09:34:00,5.47,5.47,5.47,5.47,300
GTXI,2017-07-18,10:16:00,5.42,5.42,5.42,5.42,170
GTXI,2017-07-18,10:29:00,5.42,5.42,5.42,5.42,300
GTXI,2017-07-18,10:49:00,5.40,5.40,5.38,5.40,597
GTXI,2017-07-18,10:57:00,5.47,5.47,5.47,5.47,100
GTXI,2017-07-18,11:32:00,5.48,5.48,5.48,5.48,1000
GTXI,2017-07-18,12:47:00,5.43,5.43,5.43,5.43,558
GTXI,2017-07-18,13:47:00,5.44,5.44,5.44,5.44,100
GTXI,2017-07-18,13:50:00,5.46,5.46,5.44,5.44,200
GTXI,2017-07-18,13:57:00,5.46,5.46,5.46,5.46,192
GTXI,2017-07-18,14:01:00,5.44,5.44,5.44,5.44,100
GTXI,2017-07-18,14:21:00,5.44,5.44,5.44,5.44,100
GTXI,2017-07-18,14:25:00,5.44,5.44,5.44,5.44,100
GTXI,2017-07-18,14:31:00,5.44,5.44,5.41,5.41,822
GTXI,2017-07-18,14:37:00,5.46,5.46,5.46,5.46,300
GTXI,2017-07-18,14:43:00,5.58,5.58,5.58,5.58,100
GTXI,2017-07-18,14:49:00,5.53,5.53,5.53,5.53,100
GTXI,2017-07-18,15:19:00,5.63,5.63,5.63,5.63,100
GTXI,2017-07-18,15:24:00,5.67,5.67,5.67,5.67,100
GTXI,2017-07-18,15:28:00,5.62,5.62,5.60,5.60,200
GTXI,2017-07-18,15:32:00,5.67,5.67,5.67,5.67,100
GTXI,2017-07-18,15:36:00,5.62,5.62,5.62,5.62,100
GTXI,2017-07-18,15:40:00,5.66,5.66,5.66,5.66,100
GTXI,2017-07-18,15:49:00,5.66,5.66,5.57,5.57,314
GTXI,2017-07-18,15:51:00,5.61,5.61,5.61,5.61,100
GTXI,2017-07-18,15:54:00,5.57,5.57,5.55,5.55,500
GTXI,2017-07-18,15:56:00,5.54,5.54,5.54,5.54,100
GTXI,2017-07-18,16:00:00,5.63,5.65,5.56,5.65,744
GTXI,2017-07-19,09:39:00,5.60,5.60,5.60,5.60,250
GTXI,2017-07-19,10:01:00,5.59,5.59,5.59,5.59,100
GTXI,2017-07-19,10:02:00,5.53,5.57,5.53,5.57,200
GTXI,2017-07-19,11:02:00,5.58,5.58,5.58,5.58,200
GTXI,2017-07-19,11:22:00,5.59,5.59,5.59,5.59,200
GTXI,2017-07-19,11:26:00,5.58,5.58,5.58,5.58,100
GTXI,2017-07-19,13:52:00,5.62,5.62,5.62,5.62,200
GTXI,2017-07-19,14:11:00,5.61,5.61,5.61,5.61,100
GTXI,2017-07-19,15:32:00,5.61,5.61,5.61,5.61,400
GTXI,2017-07-19,15:43:00,5.62,5.62,5.62,5.62,100
GTXI,2017-07-20,09:48:00,5.40,5.40,5.40,5.40,500
GTXI,2017-07-20,10:57:00,5.53,5.53,5.50,5.50,2000
GTXI,2017-07-20,12:39:00,5.55,5.55,5.55,5.55,200
GTXI,2017-07-20,14:00:00,5.58,5.58,5.55,5.55,300
GTXI,2017-07-20,14:47:00,5.55,5.55,5.55,5.55,2510
GTXI,2017-07-20,15:46:00,5.51,5.51,5.51,5.51,100
