TCF,2017-07-10,09:31:00,15.97,15.97,15.97,15.97,9449
TCF,2017-07-10,09:33:00,15.96,15.97,15.94,15.94,1400
TCF,2017-07-10,09:34:00,15.97,15.97,15.97,15.97,200
TCF,2017-07-10,09:35:00,15.95,15.95,15.94,15.94,500
TCF,2017-07-10,09:36:00,15.93,15.96,15.86,15.86,1000
TCF,2017-07-10,09:38:00,15.85,15.90,15.85,15.90,300
TCF,2017-07-10,09:39:00,15.91,15.93,15.89,15.89,3448
TCF,2017-07-10,09:40:00,15.92,15.92,15.92,15.92,300
TCF,2017-07-10,09:41:00,15.94,15.96,15.93,15.93,1590
TCF,2017-07-10,09:42:00,15.94,15.96,15.94,15.96,700
TCF,2017-07-10,09:43:00,15.96,15.98,15.95,15.95,2200
TCF,2017-07-10,09:45:00,15.99,15.99,15.97,15.98,4600
TCF,2017-07-10,09:46:00,15.97,15.98,15.94,15.94,3400
TCF,2017-07-10,09:47:00,15.94,15.96,15.94,15.96,900
TCF,2017-07-10,09:48:00,15.98,15.98,15.97,15.97,1017
TCF,2017-07-10,09:49:00,15.98,15.99,15.98,15.99,300
TCF,2017-07-10,09:50:00,15.99,16.02,15.99,16.01,5700
TCF,2017-07-10,09:51:00,16.05,16.05,16.02,16.03,2100
TCF,2017-07-10,09:52:00,16.03,16.03,16.03,16.03,925
TCF,2017-07-10,09:53:00,16.05,16.06,16.05,16.06,200
TCF,2017-07-10,09:54:00,16.07,16.07,16.04,16.05,1793
TCF,2017-07-10,09:55:00,16.05,16.05,16.03,16.03,2900
TCF,2017-07-10,09:56:00,16.04,16.05,16.04,16.05,600
TCF,2017-07-10,09:57:00,16.06,16.07,16.06,16.06,300
TCF,2017-07-10,09:58:00,16.06,16.06,16.05,16.05,700
TCF,2017-07-10,09:59:00,16.06,16.06,16.04,16.05,1900
TCF,2017-07-10,10:00:00,16.04,16.04,16.04,16.04,2400
TCF,2017-07-10,10:01:00,16.05,16.06,16.05,16.05,2750
TCF,2017-07-10,10:02:00,16.04,16.05,16.04,16.05,2968
TCF,2017-07-10,10:03:00,16.06,16.07,16.05,16.05,3600
TCF,2017-07-10,10:04:00,16.06,16.06,16.05,16.05,1100
TCF,2017-07-10,10:05:00,16.05,16.06,16.05,16.06,1200
TCF,2017-07-10,10:06:00,16.06,16.06,16.06,16.06,359
TCF,2017-07-10,10:07:00,16.05,16.05,16.03,16.03,1625
TCF,2017-07-10,10:08:00,16.02,16.02,16.01,16.01,1100
TCF,2017-07-10,10:09:00,16.01,16.02,16.01,16.01,1200
TCF,2017-07-10,10:10:00,16.00,16.00,15.99,15.99,700
TCF,2017-07-10,10:11:00,16.00,16.01,15.99,16.01,4100
TCF,2017-07-10,10:12:00,16.00,16.00,15.98,15.98,1800
TCF,2017-07-10,10:13:00,15.98,15.98,15.97,15.98,700
TCF,2017-07-10,10:14:00,15.98,15.99,15.98,15.99,1590
TCF,2017-07-10,10:15:00,15.99,15.99,15.97,15.97,1100
TCF,2017-07-10,10:16:00,15.96,15.96,15.96,15.96,1500
TCF,2017-07-10,10:17:00,15.97,15.97,15.97,15.97,900
TCF,2017-07-10,10:18:00,15.97,15.97,15.96,15.97,1510
TCF,2017-07-10,10:19:00,15.97,15.97,15.96,15.96,1700
TCF,2017-07-10,10:20:00,15.96,15.96,15.96,15.96,100
TCF,2017-07-10,10:21:00,15.96,15.99,15.96,15.99,3837
TCF,2017-07-10,10:22:00,16.00,16.00,15.99,16.00,3300
TCF,2017-07-10,10:23:00,16.00,16.00,15.99,15.99,1100
TCF,2017-07-10,10:24:00,16.00,16.02,16.00,16.02,605
TCF,2017-07-10,10:25:00,16.02,16.02,16.02,16.02,600
TCF,2017-07-10,10:26:00,16.02,16.03,16.02,16.02,1500
TCF,2017-07-10,10:27:00,16.03,16.03,16.03,16.03,3622
TCF,2017-07-10,10:28:00,16.03,16.04,16.01,16.01,2800
TCF,2017-07-10,10:29:00,16.01,16.01,16.01,16.01,200
TCF,2017-07-10,10:30:00,16.00,16.00,15.99,15.99,1799
TCF,2017-07-10,10:31:00,15.99,15.99,15.99,15.99,600
TCF,2017-07-10,10:32:00,15.99,16.00,15.99,16.00,3900
TCF,2017-07-10,10:33:00,16.01,16.01,16.00,16.00,1501
TCF,2017-07-10,10:34:00,16.00,16.00,15.99,15.99,2000
TCF,2017-07-10,10:35:00,15.99,16.00,15.99,15.99,2100
TCF,2017-07-10,10:36:00,15.98,15.98,15.94,15.95,3000
TCF,2017-07-10,10:37:00,15.95,15.95,15.94,15.94,1500
TCF,2017-07-10,10:38:00,15.94,15.96,15.94,15.96,1100
TCF,2017-07-10,10:39:00,15.97,15.97,15.95,15.95,2200
TCF,2017-07-10,10:40:00,15.95,15.96,15.95,15.96,2251
TCF,2017-07-10,10:41:00,15.95,15.95,15.94,15.94,2141
TCF,2017-07-10,10:42:00,15.94,15.94,15.94,15.94,100
TCF,2017-07-10,10:43:00,15.94,15.97,15.94,15.97,5098
TCF,2017-07-10,10:44:00,15.96,15.96,15.96,15.96,300
TCF,2017-07-10,10:45:00,15.98,15.98,15.98,15.98,2386
TCF,2017-07-10,10:46:00,15.97,15.98,15.97,15.98,1500
TCF,2017-07-10,10:47:00,15.98,15.98,15.98,15.98,300
