DGAS,2017-07-18,09:30:00,30.40,30.40,30.40,30.40,300
DGAS,2017-07-18,10:47:00,30.54,30.54,30.54,30.54,100
DGAS,2017-07-18,11:24:00,30.53,30.53,30.53,30.53,100
DGAS,2017-07-18,12:26:00,30.53,30.53,30.53,30.53,100
DGAS,2017-07-18,13:00:00,30.45,30.45,30.45,30.45,100
DGAS,2017-07-18,13:22:00,30.42,30.42,30.42,30.42,100
DGAS,2017-07-18,14:31:00,30.45,30.49,30.40,30.49,1350
DGAS,2017-07-18,14:35:00,30.48,30.48,30.48,30.48,196
DGAS,2017-07-18,14:39:00,30.55,30.55,30.55,30.55,100
DGAS,2017-07-18,15:00:00,30.41,30.41,30.41,30.41,100
DGAS,2017-07-18,15:01:00,30.56,30.56,30.56,30.56,100
DGAS,2017-07-18,15:04:00,30.62,30.62,30.62,30.62,100
DGAS,2017-07-18,15:26:00,30.47,30.47,30.47,30.47,158
DGAS,2017-07-18,15:37:00,30.47,30.47,30.47,30.47,200
DGAS,2017-07-18,16:00:00,30.58,30.58,30.47,30.47,805
DGAS,2017-07-19,09:30:00,30.45,30.45,30.45,30.45,100
DGAS,2017-07-19,09:31:00,30.40,30.40,30.40,30.40,464
DGAS,2017-07-19,10:06:00,30.51,30.51,30.51,30.51,100
DGAS,2017-07-19,10:40:00,30.52,30.52,30.42,30.42,1800
DGAS,2017-07-19,10:58:00,30.50,30.50,30.50,30.50,100
DGAS,2017-07-19,11:06:00,30.50,30.50,30.50,30.50,100
DGAS,2017-07-19,11:44:00,30.60,30.60,30.60,30.60,100
DGAS,2017-07-19,12:26:00,30.53,30.53,30.53,30.53,100
DGAS,2017-07-19,12:27:00,30.53,30.53,30.53,30.53,200
DGAS,2017-07-19,12:59:00,30.57,30.57,30.57,30.57,100
DGAS,2017-07-19,13:24:00,30.56,30.56,30.56,30.56,100
DGAS,2017-07-19,13:29:00,30.46,30.46,30.46,30.46,100
DGAS,2017-07-19,14:11:00,30.56,30.56,30.56,30.56,100
DGAS,2017-07-19,14:12:00,30.46,30.50,30.46,30.50,400
DGAS,2017-07-19,14:16:00,30.50,30.50,30.50,30.50,300
DGAS,2017-07-19,14:27:00,30.50,30.50,30.50,30.50,100
DGAS,2017-07-19,15:58:00,30.50,30.50,30.50,30.50,100
DGAS,2017-07-19,15:59:00,30.47,30.47,30.47,30.47,326
DGAS,2017-07-19,16:00:00,30.40,30.44,30.40,30.44,285
DGAS,2017-07-20,10:16:00,30.44,30.44,30.44,30.44,326
DGAS,2017-07-20,10:41:00,30.43,30.43,30.43,30.43,1000
DGAS,2017-07-20,10:42:00,30.43,30.43,30.43,30.43,200
DGAS,2017-07-20,11:07:00,30.43,30.43,30.43,30.43,150
DGAS,2017-07-20,11:11:00,30.41,30.41,30.40,30.41,1456
DGAS,2017-07-20,11:17:00,30.50,30.50,30.49,30.50,300
DGAS,2017-07-20,12:46:00,30.56,30.56,30.56,30.56,100
DGAS,2017-07-20,12:59:00,30.43,30.43,30.43,30.43,290
DGAS,2017-07-20,13:11:00,30.45,30.45,30.45,30.45,2880
DGAS,2017-07-20,15:29:00,30.45,30.45,30.45,30.45,300
DGAS,2017-07-20,15:30:00,30.46,30.46,30.46,30.46,209
DGAS,2017-07-20,16:00:00,30.56,30.56,30.56,30.56,310
DGAS,2017-07-21,09:30:00,30.60,30.60,30.60,30.60,3597
DGAS,2017-07-21,09:31:00,30.60,30.60,30.60,30.60,150
DGAS,2017-07-21,09:47:00,30.59,30.59,30.59,30.59,100
DGAS,2017-07-21,09:57:00,30.60,30.60,30.60,30.60,100
DGAS,2017-07-21,10:08:00,30.56,30.56,30.56,30.56,100
DGAS,2017-07-21,11:03:00,30.65,30.65,30.65,30.65,100
DGAS,2017-07-21,11:17:00,30.58,30.58,30.58,30.58,200
DGAS,2017-07-21,11:28:00,30.56,30.56,30.56,30.56,500
DGAS,2017-07-21,11:30:00,30.64,30.64,30.61,30.61,200
DGAS,2017-07-21,11:33:00,30.66,30.66,30.66,30.66,600
DGAS,2017-07-21,11:35:00,30.68,30.68,30.67,30.67,300
DGAS,2017-07-21,11:37:00,30.68,30.68,30.68,30.68,100
DGAS,2017-07-21,11:43:00,30.76,30.76,30.76,30.76,1500
DGAS,2017-07-21,11:50:00,30.67,30.67,30.67,30.67,100
DGAS,2017-07-21,12:34:00,30.65,30.65,30.59,30.59,299
DGAS,2017-07-21,13:54:00,30.56,30.56,30.56,30.56,800
DGAS,2017-07-21,14:07:00,30.68,30.68,30.68,30.68,238
DGAS,2017-07-21,14:08:00,30.59,30.59,30.59,30.59,100
DGAS,2017-07-21,14:15:00,30.47,30.47,30.47,30.47,100
DGAS,2017-07-21,14:37:00,30.81,30.81,30.81,30.81,100
DGAS,2017-07-21,14:48:00,30.57,30.57,30.57,30.57,200
DGAS,2017-07-21,14:56:00,30.57,30.57,30.57,30.57,200
DGAS,2017-07-21,15:27:00,30.51,30.51,30.51,30.51,100
DGAS,2017-07-21,16:00:00,30.62,30.62,30.62,30.62,1436
