FLEX,2017-07-18,09:30:00,16.83,16.83,16.83,16.83,25397
FLEX,2017-07-18,09:31:00,16.80,16.82,16.75,16.75,6600
FLEX,2017-07-18,09:32:00,16.75,16.75,16.71,16.75,3500
FLEX,2017-07-18,09:33:00,16.73,16.75,16.71,16.72,11426
FLEX,2017-07-18,09:34:00,16.71,16.72,16.70,16.72,1700
FLEX,2017-07-18,09:35:00,16.72,16.72,16.65,16.65,2700
FLEX,2017-07-18,09:36:00,16.65,16.69,16.65,16.69,2300
FLEX,2017-07-18,09:37:00,16.68,16.70,16.68,16.70,1900
FLEX,2017-07-18,09:38:00,16.69,16.71,16.68,16.71,1500
FLEX,2017-07-18,09:39:00,16.71,16.71,16.70,16.70,1000
FLEX,2017-07-18,09:40:00,16.70,16.72,16.70,16.72,1429
FLEX,2017-07-18,09:41:00,16.71,16.76,16.71,16.76,4000
FLEX,2017-07-18,09:42:00,16.75,16.76,16.74,16.75,6910
FLEX,2017-07-18,09:43:00,16.74,16.75,16.72,16.73,9807
FLEX,2017-07-18,09:44:00,16.73,16.73,16.72,16.73,7205
FLEX,2017-07-18,09:45:00,16.72,16.76,16.72,16.76,8462
FLEX,2017-07-18,09:46:00,16.75,16.77,16.75,16.77,2271
FLEX,2017-07-18,09:47:00,16.76,16.78,16.76,16.78,3650
FLEX,2017-07-18,09:48:00,16.78,16.80,16.77,16.77,11518
FLEX,2017-07-18,09:49:00,16.77,16.78,16.77,16.78,5300
FLEX,2017-07-18,09:50:00,16.77,16.78,16.77,16.77,500
FLEX,2017-07-18,09:51:00,16.78,16.78,16.77,16.78,2600
FLEX,2017-07-18,09:52:00,16.77,16.79,16.77,16.79,2100
FLEX,2017-07-18,09:53:00,16.79,16.79,16.78,16.79,1000
FLEX,2017-07-18,09:54:00,16.79,16.79,16.79,16.79,1100
FLEX,2017-07-18,09:55:00,16.79,16.80,16.79,16.79,2563
FLEX,2017-07-18,09:56:00,16.79,16.83,16.79,16.83,22536
FLEX,2017-07-18,09:57:00,16.82,16.85,16.81,16.83,75825
FLEX,2017-07-18,09:58:00,16.83,16.86,16.83,16.86,33542
FLEX,2017-07-18,09:59:00,16.86,16.86,16.85,16.85,19538
FLEX,2017-07-18,10:00:00,16.86,16.86,16.84,16.85,30024
FLEX,2017-07-18,10:01:00,16.85,16.86,16.85,16.86,9116
FLEX,2017-07-18,10:02:00,16.86,16.87,16.86,16.87,26260
FLEX,2017-07-18,10:03:00,16.86,16.87,16.86,16.86,4571
FLEX,2017-07-18,10:04:00,16.86,16.87,16.85,16.86,23606
FLEX,2017-07-18,10:05:00,16.86,16.86,16.82,16.82,40310
FLEX,2017-07-18,10:06:00,16.82,16.82,16.80,16.80,10100
FLEX,2017-07-18,10:07:00,16.80,16.81,16.79,16.81,9161
