PUB,2017-07-18,09:30:00,26.80,26.80,26.80,26.80,177
PUB,2017-07-18,09:54:00,26.95,26.95,26.95,26.95,200
PUB,2017-07-18,10:02:00,26.80,26.80,26.80,26.80,200
PUB,2017-07-18,10:06:00,26.85,26.85,26.85,26.85,100
PUB,2017-07-18,10:12:00,26.90,26.90,26.80,26.80,300
PUB,2017-07-18,10:21:00,26.90,26.90,26.90,26.90,100
PUB,2017-07-18,10:35:00,26.90,26.90,26.90,26.90,100
PUB,2017-07-18,10:45:00,26.90,26.90,26.90,26.90,100
PUB,2017-07-18,10:51:00,26.75,26.75,26.75,26.75,100
PUB,2017-07-18,10:53:00,26.80,26.80,26.80,26.80,100
PUB,2017-07-18,10:56:00,26.80,26.80,26.80,26.80,100
PUB,2017-07-18,10:57:00,26.80,26.80,26.80,26.80,3879
PUB,2017-07-18,10:58:00,26.95,26.95,26.95,26.95,100
PUB,2017-07-18,11:02:00,26.80,26.80,26.80,26.80,3880
PUB,2017-07-18,11:03:00,26.80,26.80,26.80,26.80,348
PUB,2017-07-18,11:09:00,26.89,27.05,26.89,27.05,5717
PUB,2017-07-18,11:11:00,27.19,28.00,27.19,27.20,18094
PUB,2017-07-18,11:16:00,27.40,27.40,27.35,27.35,400
PUB,2017-07-18,11:18:00,27.30,27.30,27.25,27.25,1890
PUB,2017-07-18,11:20:00,27.30,27.30,27.23,27.23,400
PUB,2017-07-18,11:24:00,27.05,27.05,27.05,27.05,200
PUB,2017-07-18,11:33:00,27.00,27.00,26.95,26.95,1300
PUB,2017-07-18,12:06:00,26.95,27.00,26.95,26.95,3464
PUB,2017-07-18,12:07:00,27.05,27.05,27.05,27.05,100
PUB,2017-07-18,12:12:00,27.10,27.10,27.10,27.10,100
PUB,2017-07-18,12:39:00,27.10,27.10,27.10,27.10,100
PUB,2017-07-18,12:41:00,27.00,27.00,27.00,27.00,151
PUB,2017-07-18,12:43:00,27.00,27.00,26.95,26.95,200
PUB,2017-07-18,12:44:00,27.00,27.05,27.00,27.02,510
PUB,2017-07-18,13:18:00,27.00,27.00,27.00,27.00,100
PUB,2017-07-18,13:23:00,27.05,27.05,27.05,27.05,1958
PUB,2017-07-18,13:29:00,27.20,27.20,27.20,27.20,100
PUB,2017-07-18,13:31:00,27.15,27.20,27.15,27.20,800
PUB,2017-07-18,13:32:00,27.18,27.18,27.18,27.18,100
PUB,2017-07-18,13:34:00,27.15,27.15,27.15,27.15,100
PUB,2017-07-18,13:44:00,27.10,27.10,27.09,27.09,7524
PUB,2017-07-18,13:47:00,27.15,27.15,27.15,27.15,600
PUB,2017-07-18,13:48:00,27.11,27.45,27.11,27.45,3000
PUB,2017-07-18,13:49:00,27.30,27.41,27.30,27.31,3300
PUB,2017-07-18,13:59:00,27.10,27.10,27.10,27.10,300
PUB,2017-07-18,14:07:00,27.15,27.15,27.05,27.05,600
PUB,2017-07-18,14:16:00,27.05,27.05,27.05,27.05,100
PUB,2017-07-18,14:19:00,26.95,26.95,26.95,26.95,100
PUB,2017-07-18,14:23:00,26.95,26.95,26.90,26.90,250
PUB,2017-07-18,14:32:00,27.05,27.05,27.05,27.05,100
PUB,2017-07-18,14:37:00,26.90,26.90,26.90,26.90,100
PUB,2017-07-18,14:52:00,27.05,27.05,27.05,27.05,100
PUB,2017-07-18,15:00:00,27.05,27.05,27.05,27.05,200
