SJT,2017-07-10,09:30:00,6.60,6.60,6.60,6.60,4150
SJT,2017-07-10,09:36:00,6.56,6.56,6.55,6.55,400
SJT,2017-07-10,09:40:00,6.55,6.55,6.55,6.55,100
SJT,2017-07-10,09:41:00,6.51,6.51,6.51,6.51,300
SJT,2017-07-10,09:46:00,6.46,6.55,6.46,6.55,500
SJT,2017-07-10,09:56:00,6.56,6.56,6.56,6.56,100
SJT,2017-07-10,09:57:00,6.54,6.54,6.54,6.54,100
SJT,2017-07-10,10:00:00,6.56,6.56,6.56,6.56,100
SJT,2017-07-10,10:03:00,6.57,6.57,6.57,6.57,150
SJT,2017-07-10,10:04:00,6.58,6.58,6.58,6.58,2000
SJT,2017-07-10,10:08:00,6.49,6.49,6.49,6.49,100
SJT,2017-07-10,10:18:00,6.59,6.59,6.59,6.59,100
SJT,2017-07-10,10:24:00,6.60,6.60,6.60,6.60,100
SJT,2017-07-10,10:27:00,6.59,6.59,6.59,6.59,100
SJT,2017-07-10,10:32:00,6.57,6.57,6.49,6.49,2139
SJT,2017-07-10,10:36:00,6.52,6.52,6.52,6.52,198
SJT,2017-07-10,10:50:00,6.58,6.58,6.56,6.56,1200
SJT,2017-07-10,10:55:00,6.54,6.55,6.54,6.55,803
SJT,2017-07-10,11:05:00,6.59,6.59,6.56,6.59,700
SJT,2017-07-10,11:15:00,6.58,6.58,6.58,6.58,100
SJT,2017-07-10,11:48:00,6.58,6.58,6.55,6.55,4100
SJT,2017-07-10,11:55:00,6.57,6.57,6.57,6.57,763
SJT,2017-07-10,11:57:00,6.55,6.57,6.48,6.53,1500
SJT,2017-07-10,12:09:00,6.51,6.54,6.51,6.54,500
SJT,2017-07-10,12:22:00,6.51,6.51,6.51,6.51,492
SJT,2017-07-10,12:30:00,6.52,6.52,6.52,6.52,100
SJT,2017-07-10,12:36:00,6.53,6.53,6.53,6.53,100
SJT,2017-07-10,12:42:00,6.52,6.52,6.52,6.52,200
SJT,2017-07-10,13:07:00,6.51,6.51,6.51,6.51,224
SJT,2017-07-10,13:11:00,6.51,6.51,6.51,6.51,100
SJT,2017-07-10,13:12:00,6.50,6.50,6.50,6.50,595
SJT,2017-07-10,13:29:00,6.49,6.49,6.49,6.49,200
SJT,2017-07-10,13:49:00,6.49,6.49,6.49,6.49,200
SJT,2017-07-10,14:05:00,6.48,6.48,6.48,6.48,700
SJT,2017-07-10,14:22:00,6.48,6.48,6.48,6.48,200
SJT,2017-07-10,14:48:00,6.48,6.48,6.41,6.44,2646
SJT,2017-07-10,14:51:00,6.46,6.46,6.46,6.46,178
SJT,2017-07-10,15:07:00,6.43,6.43,6.43,6.43,100
SJT,2017-07-10,15:10:00,6.45,6.45,6.45,6.45,100
SJT,2017-07-10,15:15:00,6.45,6.45,6.45,6.45,200
SJT,2017-07-10,15:23:00,6.46,6.47,6.44,6.44,1300
SJT,2017-07-10,15:25:00,6.45,6.45,6.45,6.45,515
SJT,2017-07-10,15:33:00,6.47,6.47,6.47,6.47,100
SJT,2017-07-10,15:34:00,6.47,6.47,6.46,6.46,300
SJT,2017-07-10,15:41:00,6.46,6.46,6.44,6.44,800
SJT,2017-07-10,15:45:00,6.46,6.46,6.46,6.46,200
SJT,2017-07-10,15:47:00,6.47,6.47,6.47,6.47,100
SJT,2017-07-10,15:48:00,6.47,6.47,6.47,6.47,400
SJT,2017-07-10,15:50:00,6.49,6.49,6.46,6.46,225
SJT,2017-07-10,15:52:00,6.49,6.49,6.49,6.49,100
SJT,2017-07-10,15:54:00,6.49,6.49,6.45,6.45,1500
SJT,2017-07-10,15:57:00,6.47,6.47,6.47,6.47,348
SJT,2017-07-10,15:58:00,6.47,6.47,6.47,6.47,100
SJT,2017-07-10,15:59:00,6.47,6.47,6.47,6.47,100
SJT,2017-07-10,16:00:00,6.45,6.45,6.45,6.45,281
SJT,2017-07-11,09:30:00,6.45,6.45,6.45,6.45,342
SJT,2017-07-11,09:35:00,6.44,6.44,6.44,6.44,2000
SJT,2017-07-11,09:38:00,6.41,6.41,6.41,6.41,174
SJT,2017-07-11,09:39:00,6.45,6.45,6.45,6.45,2500
SJT,2017-07-11,09:41:00,6.43,6.43,6.43,6.43,200
SJT,2017-07-11,09:42:00,6.40,6.40,6.40,6.40,100
SJT,2017-07-11,09:45:00,6.41,6.41,6.41,6.41,1800
SJT,2017-07-11,09:51:00,6.45,6.47,6.45,6.47,2500
SJT,2017-07-11,09:52:00,6.46,6.46,6.46,6.46,1956
SJT,2017-07-11,10:01:00,6.44,6.44,6.44,6.44,200
SJT,2017-07-11,10:02:00,6.46,6.46,6.46,6.46,1000
SJT,2017-07-11,10:05:00,6.44,6.44,6.44,6.44,100
SJT,2017-07-11,10:10:00,6.44,6.44,6.44,6.44,200
SJT,2017-07-11,10:11:00,6.44,6.44,6.44,6.44,100
SJT,2017-07-11,10:12:00,6.44,6.44,6.44,6.44,100
SJT,2017-07-11,10:13:00,6.45,6.45,6.44,6.44,900
SJT,2017-07-11,10:22:00,6.43,6.43,6.43,6.43,2063
SJT,2017-07-11,10:23:00,6.44,6.44,6.44,6.44,200
SJT,2017-07-11,10:33:00,6.44,6.44,6.44,6.44,100
