NSM,2017-07-18,09:30:00,17.84,17.84,17.84,17.84,974
NSM,2017-07-18,09:35:00,17.77,17.77,17.73,17.73,894
NSM,2017-07-18,09:38:00,17.75,17.75,17.71,17.71,300
NSM,2017-07-18,09:41:00,17.75,17.79,17.75,17.79,300
NSM,2017-07-18,09:42:00,17.77,17.77,17.77,17.77,200
NSM,2017-07-18,09:43:00,17.78,17.78,17.78,17.78,100
NSM,2017-07-18,09:47:00,17.72,17.72,17.72,17.72,100
NSM,2017-07-18,09:48:00,17.74,17.74,17.74,17.74,200
NSM,2017-07-18,09:49:00,17.71,17.71,17.71,17.71,100
NSM,2017-07-18,09:50:00,17.75,17.75,17.74,17.74,300
NSM,2017-07-18,09:51:00,17.75,17.75,17.75,17.75,100
NSM,2017-07-18,09:52:00,17.73,17.83,17.73,17.80,13220
NSM,2017-07-18,09:53:00,17.80,17.80,17.80,17.80,1400
NSM,2017-07-18,09:54:00,17.80,17.80,17.80,17.80,200
NSM,2017-07-18,09:56:00,17.81,17.81,17.80,17.80,200
NSM,2017-07-18,09:57:00,17.81,17.81,17.81,17.81,121
NSM,2017-07-18,09:58:00,17.81,17.87,17.80,17.87,1479
NSM,2017-07-18,09:59:00,17.86,17.86,17.86,17.86,900
NSM,2017-07-18,10:00:00,17.88,17.88,17.84,17.84,200
NSM,2017-07-18,10:01:00,17.82,17.83,17.82,17.83,300
NSM,2017-07-18,10:02:00,17.81,17.84,17.79,17.83,800
NSM,2017-07-18,10:03:00,17.84,17.84,17.83,17.83,252
NSM,2017-07-18,10:04:00,17.83,17.86,17.83,17.86,400
NSM,2017-07-18,10:05:00,17.85,17.85,17.83,17.83,1043
NSM,2017-07-18,10:07:00,17.84,17.84,17.84,17.84,200
NSM,2017-07-18,10:09:00,17.85,17.85,17.85,17.85,100
NSM,2017-07-18,10:10:00,17.85,17.85,17.85,17.85,100
NSM,2017-07-18,10:11:00,17.85,17.85,17.85,17.85,100
NSM,2017-07-18,10:12:00,17.85,17.86,17.85,17.86,400
NSM,2017-07-18,10:13:00,17.87,17.87,17.87,17.87,100
NSM,2017-07-18,10:14:00,17.85,17.85,17.84,17.84,1000
NSM,2017-07-18,10:17:00,17.84,17.84,17.84,17.84,100
NSM,2017-07-18,10:19:00,17.84,17.86,17.84,17.86,300
NSM,2017-07-18,10:21:00,17.85,17.85,17.85,17.85,100
NSM,2017-07-18,10:22:00,17.84,17.84,17.84,17.84,460
NSM,2017-07-18,10:23:00,17.83,17.83,17.82,17.82,500
NSM,2017-07-18,10:24:00,17.82,17.82,17.82,17.82,100
NSM,2017-07-18,10:25:00,17.82,17.82,17.82,17.82,300
NSM,2017-07-18,10:26:00,17.82,17.82,17.82,17.82,400
NSM,2017-07-18,10:31:00,17.79,17.79,17.77,17.77,400
