LECO,2017-07-18,09:30:00,93.46,93.46,93.46,93.46,1517
LECO,2017-07-18,09:37:00,93.06,93.27,93.06,93.27,4575
LECO,2017-07-18,09:38:00,93.31,93.31,93.15,93.18,1400
LECO,2017-07-18,09:39:00,93.22,93.29,93.16,93.26,3748
LECO,2017-07-18,09:40:00,93.20,93.32,93.20,93.30,3800
LECO,2017-07-18,09:41:00,93.21,93.38,93.21,93.31,3900
LECO,2017-07-18,09:42:00,93.26,93.37,93.09,93.14,6035
LECO,2017-07-18,09:43:00,93.18,93.19,93.14,93.17,1400
LECO,2017-07-18,09:44:00,93.14,93.17,93.06,93.15,5309
LECO,2017-07-18,09:45:00,93.12,93.12,93.00,93.00,600
LECO,2017-07-18,09:47:00,92.94,93.02,92.94,93.02,337
LECO,2017-07-18,09:48:00,93.05,93.05,93.05,93.05,300
LECO,2017-07-18,09:50:00,93.10,93.14,93.10,93.10,800
LECO,2017-07-18,09:51:00,93.14,93.14,93.09,93.09,200
LECO,2017-07-18,09:52:00,93.08,93.08,92.91,92.91,2400
LECO,2017-07-18,09:53:00,92.93,93.09,92.93,93.09,1400
LECO,2017-07-18,09:54:00,93.10,93.18,93.10,93.12,4863
LECO,2017-07-18,09:55:00,93.14,93.14,93.07,93.10,4104
LECO,2017-07-18,09:56:00,93.10,93.16,93.02,93.05,1800
LECO,2017-07-18,09:57:00,93.01,93.05,92.98,92.98,1144
LECO,2017-07-18,10:00:00,93.09,93.16,93.09,93.14,1300
LECO,2017-07-18,10:01:00,93.21,93.21,93.08,93.08,700
LECO,2017-07-18,10:02:00,93.10,93.12,93.05,93.06,1000
LECO,2017-07-18,10:03:00,93.03,93.08,93.03,93.04,500
LECO,2017-07-18,10:05:00,93.10,93.10,93.10,93.10,100
LECO,2017-07-18,10:06:00,93.10,93.12,93.08,93.08,1200
LECO,2017-07-18,10:07:00,93.10,93.10,93.10,93.10,800
LECO,2017-07-18,10:08:00,93.10,93.10,93.10,93.10,100
LECO,2017-07-18,10:09:00,93.12,93.12,93.09,93.10,600
LECO,2017-07-18,10:10:00,93.08,93.08,93.08,93.08,104
LECO,2017-07-18,10:11:00,93.10,93.14,93.10,93.14,1194
LECO,2017-07-18,10:12:00,93.11,93.16,93.11,93.11,4628
LECO,2017-07-18,10:13:00,93.13,93.13,93.07,93.07,1500
LECO,2017-07-18,10:14:00,93.09,93.10,93.09,93.10,400
LECO,2017-07-18,10:15:00,93.11,93.12,93.10,93.11,1200
LECO,2017-07-18,10:16:00,93.10,93.17,93.10,93.10,6880
LECO,2017-07-18,10:17:00,93.10,93.34,93.10,93.31,5106
LECO,2017-07-18,10:18:00,93.29,93.34,93.16,93.21,2900
LECO,2017-07-18,10:19:00,93.28,93.34,93.28,93.29,2799
LECO,2017-07-18,10:20:00,93.34,93.34,93.34,93.34,200
LECO,2017-07-18,10:23:00,93.57,93.57,93.57,93.57,100
LECO,2017-07-18,10:25:00,93.56,93.56,93.56,93.56,100
LECO,2017-07-18,10:26:00,93.52,93.57,93.52,93.52,500
LECO,2017-07-18,10:27:00,93.55,93.55,93.55,93.55,100
LECO,2017-07-18,10:28:00,93.58,93.58,93.58,93.58,100
LECO,2017-07-18,10:29:00,93.56,93.64,93.54,93.64,1000
LECO,2017-07-18,10:30:00,93.64,93.67,93.57,93.60,2600
LECO,2017-07-18,10:31:00,93.55,93.55,93.52,93.52,700
LECO,2017-07-18,10:32:00,93.52,93.52,93.50,93.50,400
LECO,2017-07-18,10:33:00,93.50,93.50,93.50,93.50,300
LECO,2017-07-18,10:34:00,93.54,93.54,93.54,93.54,300
LECO,2017-07-18,10:35:00,93.53,93.54,93.53,93.54,300
LECO,2017-07-18,10:36:00,93.55,93.55,93.55,93.55,300
LECO,2017-07-18,10:37:00,93.54,93.54,93.54,93.54,100
LECO,2017-07-18,10:39:00,93.50,93.50,93.40,93.41,1400
LECO,2017-07-18,10:42:00,93.29,93.29,93.18,93.25,700
LECO,2017-07-18,10:44:00,93.11,93.11,93.10,93.11,400
LECO,2017-07-18,10:45:00,93.07,93.07,93.07,93.07,400
LECO,2017-07-18,10:46:00,93.06,93.06,92.91,92.98,3900
LECO,2017-07-18,10:47:00,92.98,93.01,92.98,93.01,2061
LECO,2017-07-18,10:48:00,93.00,93.01,93.00,93.00,800
LECO,2017-07-18,10:49:00,93.00,93.03,92.95,92.97,2700
LECO,2017-07-18,10:50:00,93.00,93.03,93.00,93.03,300
LECO,2017-07-18,10:52:00,93.04,93.04,93.03,93.03,300
LECO,2017-07-18,10:53:00,93.08,93.21,93.08,93.14,900
LECO,2017-07-18,10:54:00,93.09,93.09,93.03,93.03,1506
LECO,2017-07-18,10:55:00,93.03,93.06,92.99,93.00,4100
LECO,2017-07-18,10:56:00,93.08,93.16,93.03,93.11,1300
LECO,2017-07-18,10:57:00,93.08,93.14,92.99,93.09,6700
LECO,2017-07-18,10:58:00,93.13,93.26,93.08,93.26,5700
LECO,2017-07-18,11:00:00,93.22,93.26,93.18,93.23,5079
LECO,2017-07-18,11:01:00,93.23,93.23,93.09,93.09,3600
LECO,2017-07-18,11:02:00,93.09,93.19,93.03,93.19,6821
LECO,2017-07-18,11:03:00,93.19,93.19,93.19,93.19,700
LECO,2017-07-18,11:04:00,93.17,93.20,93.14,93.17,3200
LECO,2017-07-18,11:05:00,93.17,93.25,93.17,93.25,2100
LECO,2017-07-18,11:08:00,93.28,93.28,93.28,93.28,100
LECO,2017-07-18,11:12:00,93.28,93.28,93.28,93.28,100
LECO,2017-07-18,11:13:00,93.16,93.16,93.16,93.16,200
LECO,2017-07-18,11:14:00,93.13,93.17,93.08,93.15,2711
LECO,2017-07-18,11:15:00,93.09,93.09,93.06,93.09,1139
LECO,2017-07-18,11:16:00,93.11,93.11,93.00,93.11,6784
LECO,2017-07-18,11:17:00,93.13,93.15,93.10,93.11,1153
LECO,2017-07-18,11:18:00,93.11,93.19,93.10,93.11,1700
LECO,2017-07-18,11:19:00,93.18,93.19,93.18,93.19,300
LECO,2017-07-18,11:20:00,93.19,93.21,93.19,93.21,200
LECO,2017-07-18,11:21:00,93.18,93.18,93.18,93.18,200
LECO,2017-07-18,11:22:00,93.20,93.26,93.20,93.26,1700
LECO,2017-07-18,11:23:00,93.34,93.34,93.33,93.33,400
LECO,2017-07-18,11:24:00,93.33,93.33,93.15,93.15,8700
LECO,2017-07-18,11:25:00,93.16,93.20,93.10,93.20,5100
LECO,2017-07-18,11:26:00,93.21,93.33,93.21,93.31,2158
LECO,2017-07-18,11:27:00,93.35,93.35,93.35,93.35,100
LECO,2017-07-18,11:28:00,93.29,93.29,93.29,93.29,400
LECO,2017-07-18,11:36:00,93.41,93.41,93.41,93.41,100
LECO,2017-07-18,11:37:00,93.39,93.40,93.21,93.21,7125
LECO,2017-07-18,11:38:00,93.20,93.37,93.17,93.35,7100
LECO,2017-07-18,11:39:00,93.36,93.36,93.36,93.36,200
LECO,2017-07-18,11:40:00,93.40,93.40,93.32,93.32,700
LECO,2017-07-18,11:41:00,93.32,93.34,93.24,93.24,1400
LECO,2017-07-18,11:42:00,93.28,93.31,93.18,93.25,10300
LECO,2017-07-18,11:43:00,93.25,93.26,93.23,93.26,3482
LECO,2017-07-18,11:44:00,93.27,93.27,93.20,93.20,500
LECO,2017-07-18,11:45:00,93.19,93.23,93.15,93.23,2500
LECO,2017-07-18,11:46:00,93.18,93.18,93.18,93.18,200
LECO,2017-07-18,11:47:00,93.19,93.19,93.19,93.19,100
LECO,2017-07-18,11:48:00,93.19,93.19,93.10,93.11,3200
LECO,2017-07-18,11:49:00,93.11,93.13,93.10,93.11,2700
LECO,2017-07-18,11:50:00,93.12,93.13,93.08,93.08,1098
LECO,2017-07-18,11:51:00,93.14,93.18,93.11,93.16,1000
LECO,2017-07-18,11:53:00,93.18,93.26,93.18,93.20,1713
LECO,2017-07-18,11:54:00,93.23,93.23,93.14,93.17,2300
LECO,2017-07-18,11:55:00,93.16,93.16,93.12,93.13,1606
LECO,2017-07-18,11:57:00,93.14,93.14,93.00,93.01,5494
LECO,2017-07-18,11:58:00,93.01,93.08,93.00,93.07,5100
LECO,2017-07-18,11:59:00,93.05,93.07,93.02,93.05,700
LECO,2017-07-18,12:00:00,93.05,93.05,93.05,93.05,100
LECO,2017-07-18,12:01:00,93.06,93.06,93.06,93.06,100
LECO,2017-07-18,12:03:00,93.05,93.06,93.05,93.06,200
LECO,2017-07-18,12:04:00,93.13,93.13,93.12,93.12,400
LECO,2017-07-18,12:05:00,93.12,93.16,93.08,93.10,2600
LECO,2017-07-18,12:06:00,93.13,93.16,93.11,93.15,2403
LECO,2017-07-18,12:07:00,93.15,93.15,93.13,93.15,500
LECO,2017-07-18,12:08:00,93.15,93.17,93.13,93.14,1400
LECO,2017-07-18,12:09:00,93.15,93.17,93.11,93.15,1500
LECO,2017-07-18,12:11:00,93.19,93.19,93.19,93.19,200
LECO,2017-07-18,12:12:00,93.17,93.17,93.17,93.17,900
LECO,2017-07-18,12:13:00,93.17,93.20,93.13,93.13,1400
LECO,2017-07-18,12:14:00,93.11,93.15,93.09,93.15,1799
LECO,2017-07-18,12:15:00,93.15,93.16,93.15,93.16,1000
LECO,2017-07-18,12:16:00,93.17,93.17,93.17,93.17,100
LECO,2017-07-18,12:17:00,93.16,93.16,93.15,93.15,200
LECO,2017-07-18,12:18:00,93.16,93.16,93.16,93.16,100
LECO,2017-07-18,12:25:00,93.20,93.20,93.20,93.20,200
LECO,2017-07-18,12:26:00,93.25,93.25,93.25,93.25,200
LECO,2017-07-18,12:32:00,93.25,93.25,93.21,93.21,400
LECO,2017-07-18,12:33:00,93.22,93.23,93.21,93.22,1000
LECO,2017-07-18,12:34:00,93.22,93.22,93.16,93.18,1500
LECO,2017-07-18,12:35:00,93.18,93.20,93.16,93.17,2400
LECO,2017-07-18,12:36:00,93.18,93.18,93.12,93.12,648
LECO,2017-07-18,12:37:00,93.12,93.12,93.06,93.07,1680
LECO,2017-07-18,12:38:00,93.07,93.09,93.06,93.06,700
LECO,2017-07-18,12:39:00,93.07,93.07,93.07,93.07,200
LECO,2017-07-18,12:41:00,93.07,93.07,93.04,93.04,600
LECO,2017-07-18,12:42:00,93.03,93.05,92.99,93.03,10300
LECO,2017-07-18,12:43:00,93.05,93.13,93.04,93.04,3300
LECO,2017-07-18,12:44:00,93.10,93.10,93.10,93.10,100
LECO,2017-07-18,12:45:00,93.06,93.06,93.04,93.04,200
LECO,2017-07-18,12:48:00,93.07,93.07,93.06,93.06,400
LECO,2017-07-18,12:50:00,93.02,93.02,92.98,92.98,400
LECO,2017-07-18,12:51:00,93.02,93.02,93.02,93.02,300
LECO,2017-07-18,12:52:00,93.03,93.03,93.01,93.01,545
LECO,2017-07-18,12:54:00,93.03,93.03,93.03,93.03,300
LECO,2017-07-18,12:55:00,93.01,93.01,92.98,92.98,200
LECO,2017-07-18,12:56:00,93.00,93.01,93.00,93.01,602
LECO,2017-07-18,13:00:00,93.02,93.04,93.00,93.00,700
LECO,2017-07-18,13:01:00,92.96,92.96,92.96,92.96,100
LECO,2017-07-18,13:04:00,92.90,92.90,92.87,92.88,1300
LECO,2017-07-18,13:05:00,92.83,92.83,92.77,92.77,1100
LECO,2017-07-18,13:06:00,92.76,92.78,92.76,92.78,200
LECO,2017-07-18,13:13:00,92.94,92.94,92.94,92.94,400
LECO,2017-07-18,13:16:00,92.92,92.92,92.92,92.92,100
LECO,2017-07-18,13:18:00,92.99,93.01,92.93,92.98,2100
LECO,2017-07-18,13:19:00,92.92,92.92,92.92,92.92,2000
LECO,2017-07-18,13:20:00,92.92,92.96,92.92,92.96,500
LECO,2017-07-18,13:21:00,92.93,92.93,92.92,92.92,200
LECO,2017-07-18,13:24:00,92.95,92.95,92.95,92.95,200
LECO,2017-07-18,13:25:00,92.92,92.93,92.92,92.93,400
LECO,2017-07-18,13:27:00,92.88,92.88,92.88,92.88,100
LECO,2017-07-18,13:31:00,92.96,92.96,92.96,92.96,200
LECO,2017-07-18,13:33:00,92.91,92.95,92.91,92.95,200
LECO,2017-07-18,13:34:00,92.96,92.97,92.96,92.97,300
LECO,2017-07-18,13:36:00,92.97,92.97,92.94,92.95,1404
LECO,2017-07-18,13:37:00,93.01,93.01,93.00,93.00,200
LECO,2017-07-18,13:39:00,92.97,92.97,92.96,92.96,200
LECO,2017-07-18,13:42:00,93.01,93.01,92.96,92.96,200
LECO,2017-07-18,13:43:00,92.96,92.96,92.96,92.96,100
LECO,2017-07-18,13:45:00,93.00,93.03,93.00,93.03,700
LECO,2017-07-18,13:46:00,93.08,93.08,93.08,93.08,100
LECO,2017-07-18,13:47:00,93.09,93.10,93.09,93.10,600
LECO,2017-07-18,13:48:00,93.12,93.14,93.12,93.14,200
LECO,2017-07-18,13:51:00,93.07,93.07,93.07,93.07,100
LECO,2017-07-18,13:52:00,93.12,93.12,93.12,93.12,100
LECO,2017-07-18,13:53:00,93.08,93.08,93.05,93.07,900
LECO,2017-07-18,13:54:00,93.07,93.10,93.07,93.10,300
LECO,2017-07-18,13:57:00,93.06,93.06,93.06,93.06,100
LECO,2017-07-18,13:58:00,93.12,93.12,93.07,93.07,200
LECO,2017-07-18,13:59:00,93.12,93.12,93.12,93.12,100
LECO,2017-07-18,14:00:00,93.08,93.15,93.08,93.15,800
LECO,2017-07-18,14:03:00,93.12,93.12,93.06,93.06,1400
LECO,2017-07-18,14:04:00,93.03,93.03,93.03,93.03,100
LECO,2017-07-18,14:05:00,93.03,93.06,93.03,93.06,300
LECO,2017-07-18,14:07:00,93.03,93.03,93.01,93.01,500
LECO,2017-07-18,14:08:00,93.04,93.05,93.04,93.05,913
LECO,2017-07-18,14:10:00,93.08,93.08,93.08,93.08,165
LECO,2017-07-18,14:16:00,93.03,93.03,93.03,93.03,100
LECO,2017-07-18,14:18:00,93.08,93.09,93.08,93.08,400
LECO,2017-07-18,14:20:00,93.13,93.15,93.11,93.15,400
