TSBK,2017-07-10,09:30:00,25.78,25.78,25.78,25.78,422
TSBK,2017-07-10,09:35:00,25.98,25.98,25.98,25.98,1988
TSBK,2017-07-10,09:43:00,25.95,25.95,25.95,25.95,100
TSBK,2017-07-10,09:58:00,25.64,25.69,25.64,25.68,300
TSBK,2017-07-10,10:00:00,25.84,25.84,25.84,25.84,100
TSBK,2017-07-10,10:11:00,25.69,25.69,25.69,25.69,300
TSBK,2017-07-10,10:12:00,25.80,25.80,25.80,25.80,200
TSBK,2017-07-10,10:30:00,25.51,25.51,25.49,25.49,300
TSBK,2017-07-10,10:36:00,25.87,25.87,25.87,25.87,100
TSBK,2017-07-10,10:46:00,25.95,25.95,25.95,25.95,200
TSBK,2017-07-10,10:47:00,25.96,25.96,25.90,25.90,200
TSBK,2017-07-10,10:53:00,25.85,25.85,25.85,25.85,100
TSBK,2017-07-10,10:57:00,25.44,25.44,25.44,25.44,100
TSBK,2017-07-10,10:59:00,25.59,25.62,25.59,25.62,400
TSBK,2017-07-10,11:07:00,25.84,25.84,25.84,25.84,100
TSBK,2017-07-10,11:49:00,25.84,25.84,25.84,25.84,100
TSBK,2017-07-10,12:00:00,25.76,25.84,25.76,25.84,700
TSBK,2017-07-10,12:10:00,25.76,25.83,25.76,25.83,200
TSBK,2017-07-10,12:11:00,25.76,25.78,25.76,25.78,200
TSBK,2017-07-10,12:24:00,25.78,25.78,25.75,25.75,500
TSBK,2017-07-10,12:35:00,25.81,25.84,25.81,25.84,300
TSBK,2017-07-10,12:39:00,25.97,25.97,25.97,25.97,100
TSBK,2017-07-10,13:04:00,25.92,25.92,25.92,25.92,100
TSBK,2017-07-10,13:05:00,25.98,25.98,25.98,25.98,100
TSBK,2017-07-10,13:07:00,25.89,25.89,25.89,25.89,100
TSBK,2017-07-10,13:15:00,25.87,25.87,25.87,25.87,100
TSBK,2017-07-10,13:19:00,25.93,25.93,25.93,25.93,100
TSBK,2017-07-10,13:29:00,25.92,25.92,25.92,25.92,100
TSBK,2017-07-10,13:35:00,25.79,25.79,25.79,25.79,200
TSBK,2017-07-10,13:57:00,25.55,25.81,25.55,25.79,1109
TSBK,2017-07-10,13:58:00,25.82,25.82,25.82,25.82,100
TSBK,2017-07-10,14:02:00,25.74,25.74,25.74,25.74,100
TSBK,2017-07-10,14:03:00,25.73,25.77,25.73,25.77,400
TSBK,2017-07-10,14:21:00,25.85,25.85,25.85,25.85,100
TSBK,2017-07-10,14:34:00,25.83,25.90,25.75,25.90,1800
TSBK,2017-07-10,14:40:00,25.76,25.76,25.76,25.76,100
TSBK,2017-07-10,14:45:00,25.80,25.80,25.80,25.80,100
