XNCR,2017-07-10,09:30:00,22.86,22.86,22.86,22.86,1831
XNCR,2017-07-10,09:31:00,22.86,22.91,22.81,22.81,1000
XNCR,2017-07-10,09:32:00,22.81,22.81,22.74,22.74,800
XNCR,2017-07-10,09:34:00,22.83,22.84,22.83,22.84,200
XNCR,2017-07-10,09:35:00,22.75,22.75,22.75,22.75,100
XNCR,2017-07-10,09:36:00,22.85,22.88,22.85,22.88,400
XNCR,2017-07-10,09:39:00,22.93,22.94,22.93,22.94,700
XNCR,2017-07-10,09:40:00,22.95,22.95,22.95,22.95,200
XNCR,2017-07-10,09:41:00,22.94,22.94,22.94,22.94,100
XNCR,2017-07-10,09:42:00,22.93,22.93,22.93,22.93,450
XNCR,2017-07-10,09:43:00,22.97,22.98,22.90,22.98,300
XNCR,2017-07-10,09:44:00,23.00,23.11,23.00,23.11,700
XNCR,2017-07-10,09:46:00,23.17,23.17,23.10,23.10,200
XNCR,2017-07-10,09:47:00,23.00,23.00,22.96,22.96,600
XNCR,2017-07-10,09:50:00,22.97,23.00,22.97,23.00,300
XNCR,2017-07-10,09:59:00,22.84,22.84,22.79,22.79,400
XNCR,2017-07-10,10:01:00,22.71,22.87,22.64,22.87,3700
XNCR,2017-07-10,10:03:00,22.81,22.81,22.81,22.81,200
XNCR,2017-07-10,10:07:00,22.81,22.82,22.80,22.80,400
XNCR,2017-07-10,10:09:00,22.76,22.76,22.74,22.75,1400
XNCR,2017-07-10,10:10:00,22.74,22.75,22.74,22.75,500
XNCR,2017-07-10,10:11:00,22.73,22.73,22.73,22.73,400
XNCR,2017-07-10,10:12:00,22.75,22.75,22.75,22.75,500
XNCR,2017-07-10,10:14:00,22.67,22.67,22.67,22.67,300
XNCR,2017-07-10,10:15:00,22.66,22.69,22.64,22.64,700
XNCR,2017-07-10,10:16:00,22.64,22.64,22.60,22.60,700
XNCR,2017-07-10,10:17:00,22.41,22.41,22.41,22.41,100
XNCR,2017-07-10,10:20:00,22.46,22.59,22.46,22.58,1135
XNCR,2017-07-10,10:22:00,22.59,22.60,22.59,22.59,400
XNCR,2017-07-10,10:31:00,22.61,22.77,22.61,22.77,600
XNCR,2017-07-10,10:35:00,22.66,22.66,22.66,22.66,100
XNCR,2017-07-10,10:37:00,22.69,22.69,22.69,22.69,200
XNCR,2017-07-10,10:41:00,22.61,22.62,22.61,22.62,200
XNCR,2017-07-10,10:50:00,22.63,22.63,22.59,22.59,999
XNCR,2017-07-10,10:52:00,22.59,22.59,22.59,22.59,800
XNCR,2017-07-10,10:54:00,22.63,22.65,22.60,22.60,800
XNCR,2017-07-10,10:57:00,22.62,22.62,22.62,22.62,300
XNCR,2017-07-10,10:58:00,22.57,22.68,22.56,22.62,3400
XNCR,2017-07-10,10:59:00,22.66,22.66,22.64,22.65,300
XNCR,2017-07-10,11:00:00,22.66,22.66,22.61,22.61,300
XNCR,2017-07-10,11:06:00,22.60,22.61,22.60,22.60,500
XNCR,2017-07-10,11:07:00,22.64,22.64,22.64,22.64,800
XNCR,2017-07-10,11:10:00,22.66,22.66,22.66,22.66,100
XNCR,2017-07-10,11:12:00,22.60,22.60,22.60,22.60,100
XNCR,2017-07-10,11:14:00,22.61,22.61,22.61,22.61,100
XNCR,2017-07-10,11:15:00,22.65,22.65,22.65,22.65,200
XNCR,2017-07-10,11:16:00,22.62,22.62,22.62,22.62,300
XNCR,2017-07-10,11:19:00,22.65,22.65,22.65,22.65,100
XNCR,2017-07-10,11:23:00,22.63,22.63,22.63,22.63,300
XNCR,2017-07-10,11:25:00,22.64,22.65,22.64,22.64,800
XNCR,2017-07-10,11:27:00,22.58,22.58,22.58,22.58,100
XNCR,2017-07-10,11:32:00,22.62,22.65,22.58,22.60,1200
XNCR,2017-07-10,11:33:00,22.55,22.55,22.55,22.55,100
XNCR,2017-07-10,11:34:00,22.53,22.53,22.49,22.49,200
XNCR,2017-07-10,11:36:00,22.52,22.57,22.52,22.57,400
XNCR,2017-07-10,11:42:00,22.54,22.59,22.54,22.59,300
XNCR,2017-07-10,11:43:00,22.64,22.66,22.55,22.64,1700
XNCR,2017-07-10,11:44:00,22.61,22.61,22.61,22.61,300
XNCR,2017-07-10,11:47:00,22.61,22.61,22.56,22.56,300
XNCR,2017-07-10,11:49:00,22.65,22.65,22.63,22.63,200
XNCR,2017-07-10,11:50:00,22.64,22.64,22.58,22.63,3500
XNCR,2017-07-10,11:51:00,22.60,22.60,22.53,22.53,300
XNCR,2017-07-10,11:53:00,22.49,22.49,22.49,22.49,100
XNCR,2017-07-10,12:01:00,22.55,22.56,22.52,22.52,300
XNCR,2017-07-10,12:06:00,22.55,22.64,22.54,22.55,8600
XNCR,2017-07-10,12:07:00,22.61,22.61,22.61,22.61,100
XNCR,2017-07-10,12:08:00,22.59,22.59,22.54,22.54,300
