WEYS,2017-07-10,10:17:00,27.97,28.00,27.73,27.73,1000
WEYS,2017-07-10,10:56:00,27.90,27.90,27.90,27.90,100
WEYS,2017-07-10,11:13:00,27.75,27.75,27.70,27.70,200
WEYS,2017-07-10,11:21:00,27.85,27.85,27.75,27.75,936
WEYS,2017-07-10,11:27:00,27.80,27.91,27.80,27.91,600
WEYS,2017-07-10,11:28:00,27.90,27.90,27.90,27.90,900
WEYS,2017-07-10,11:29:00,27.90,27.91,27.80,27.80,1746
WEYS,2017-07-10,11:30:00,27.85,27.85,27.85,27.85,100
WEYS,2017-07-10,12:06:00,27.99,27.99,27.99,27.99,100
WEYS,2017-07-10,12:41:00,27.96,27.96,27.96,27.96,100
WEYS,2017-07-10,12:51:00,28.00,28.16,28.00,28.02,3000
WEYS,2017-07-10,13:01:00,28.01,28.01,28.01,28.01,100
WEYS,2017-07-10,13:16:00,28.23,28.23,28.23,28.23,100
WEYS,2017-07-10,13:23:00,28.00,28.00,27.99,28.00,1290
WEYS,2017-07-10,14:06:00,27.99,27.99,27.99,27.99,100
WEYS,2017-07-10,14:34:00,27.84,27.84,27.84,27.84,100
WEYS,2017-07-10,14:38:00,27.84,27.85,27.84,27.85,400
WEYS,2017-07-10,14:56:00,27.86,27.86,27.86,27.86,100
WEYS,2017-07-10,14:58:00,27.86,27.86,27.85,27.85,349
WEYS,2017-07-10,15:07:00,27.88,27.88,27.88,27.88,100
WEYS,2017-07-10,15:12:00,27.89,27.89,27.89,27.89,100
WEYS,2017-07-10,15:15:00,27.89,27.89,27.89,27.89,100
WEYS,2017-07-10,15:17:00,27.89,27.89,27.89,27.89,300
WEYS,2017-07-10,15:36:00,27.90,27.90,27.90,27.90,100
WEYS,2017-07-10,15:37:00,27.89,27.89,27.89,27.89,100
WEYS,2017-07-10,15:38:00,27.90,27.90,27.90,27.90,100
WEYS,2017-07-10,15:39:00,27.89,27.89,27.89,27.89,239
WEYS,2017-07-10,15:48:00,27.89,27.89,27.89,27.89,100
WEYS,2017-07-10,15:59:00,27.98,27.99,27.98,27.99,300
WEYS,2017-07-10,16:00:00,28.02,28.02,27.79,27.79,1668
WEYS,2017-07-11,09:30:00,27.84,27.84,27.84,27.84,281
WEYS,2017-07-11,09:31:00,27.43,27.43,27.43,27.43,100
WEYS,2017-07-11,09:48:00,27.73,27.73,27.73,27.73,100
WEYS,2017-07-11,10:15:00,27.70,27.70,27.70,27.70,100
WEYS,2017-07-11,10:16:00,27.71,27.71,27.71,27.71,100
WEYS,2017-07-11,10:20:00,27.70,27.70,27.65,27.65,300
WEYS,2017-07-11,10:26:00,27.65,27.65,27.64,27.64,200
WEYS,2017-07-11,10:27:00,27.66,27.70,27.66,27.70,200
WEYS,2017-07-11,10:31:00,27.44,27.44,27.44,27.44,100
WEYS,2017-07-11,10:46:00,27.45,27.45,27.45,27.45,100
WEYS,2017-07-11,11:11:00,27.79,27.84,27.79,27.84,686
WEYS,2017-07-11,11:45:00,27.74,27.93,27.74,27.93,500
WEYS,2017-07-11,12:03:00,27.94,27.94,27.94,27.94,100
WEYS,2017-07-11,12:05:00,28.05,28.05,28.05,28.05,140
WEYS,2017-07-11,13:00:00,28.00,28.00,28.00,28.00,1430
WEYS,2017-07-11,13:10:00,28.01,28.01,27.99,27.99,200
WEYS,2017-07-11,13:46:00,28.00,28.00,28.00,28.00,469
WEYS,2017-07-11,13:47:00,27.99,27.99,27.94,27.94,590
WEYS,2017-07-11,13:49:00,27.75,27.75,27.75,27.75,100
WEYS,2017-07-11,13:58:00,27.82,27.82,27.82,27.82,100
WEYS,2017-07-11,14:06:00,27.81,27.81,27.81,27.81,100
WEYS,2017-07-11,14:57:00,27.81,27.81,27.81,27.81,365
