ROIC,2017-07-18,09:30:00,19.83,19.83,19.83,19.83,9794
ROIC,2017-07-18,09:31:00,19.83,19.85,19.81,19.85,600
ROIC,2017-07-18,09:32:00,19.82,19.82,19.81,19.81,748
ROIC,2017-07-18,09:33:00,19.81,19.85,19.81,19.83,1400
ROIC,2017-07-18,09:35:00,19.84,19.84,19.83,19.84,500
ROIC,2017-07-18,09:36:00,19.85,19.87,19.85,19.87,1700
ROIC,2017-07-18,09:37:00,19.88,19.90,19.88,19.89,1200
ROIC,2017-07-18,09:38:00,19.88,19.88,19.84,19.84,800
ROIC,2017-07-18,09:39:00,19.85,19.87,19.84,19.87,1600
ROIC,2017-07-18,09:40:00,19.86,19.87,19.85,19.86,2700
ROIC,2017-07-18,09:41:00,19.86,19.86,19.84,19.85,1550
ROIC,2017-07-18,09:42:00,19.85,19.86,19.84,19.84,1300
ROIC,2017-07-18,09:43:00,19.86,19.90,19.86,19.90,1900
ROIC,2017-07-18,09:44:00,19.89,19.89,19.87,19.87,700
ROIC,2017-07-18,09:45:00,19.86,19.87,19.84,19.87,1100
ROIC,2017-07-18,09:46:00,19.86,19.86,19.84,19.84,700
ROIC,2017-07-18,09:47:00,19.83,19.83,19.81,19.82,1900
ROIC,2017-07-18,09:48:00,19.82,19.83,19.82,19.83,800
ROIC,2017-07-18,09:49:00,19.79,19.79,19.77,19.77,700
ROIC,2017-07-18,09:50:00,19.77,19.79,19.77,19.78,2746
ROIC,2017-07-18,09:51:00,19.78,19.78,19.77,19.78,3630
ROIC,2017-07-18,09:52:00,19.78,19.78,19.74,19.75,10000
ROIC,2017-07-18,09:53:00,19.75,19.75,19.74,19.74,2400
ROIC,2017-07-18,09:54:00,19.75,19.76,19.75,19.76,3400
ROIC,2017-07-18,09:55:00,19.75,19.77,19.75,19.77,1400
ROIC,2017-07-18,09:56:00,19.76,19.76,19.75,19.75,500
ROIC,2017-07-18,09:57:00,19.74,19.75,19.74,19.74,1300
ROIC,2017-07-18,09:58:00,19.76,19.76,19.75,19.75,900
ROIC,2017-07-18,09:59:00,19.75,19.76,19.75,19.76,2300
ROIC,2017-07-18,10:00:00,19.74,19.77,19.74,19.77,4250
ROIC,2017-07-18,10:01:00,19.77,19.77,19.77,19.77,100
ROIC,2017-07-18,10:02:00,19.76,19.76,19.74,19.74,1800
ROIC,2017-07-18,10:03:00,19.74,19.74,19.74,19.74,500
ROIC,2017-07-18,10:04:00,19.73,19.74,19.73,19.74,200
ROIC,2017-07-18,10:05:00,19.75,19.76,19.75,19.76,200
ROIC,2017-07-18,10:06:00,19.77,19.79,19.77,19.78,3852
ROIC,2017-07-18,10:07:00,19.78,19.80,19.77,19.80,2213
ROIC,2017-07-18,10:08:00,19.80,19.80,19.79,19.80,1800
ROIC,2017-07-18,10:09:00,19.82,19.82,19.82,19.82,100
ROIC,2017-07-18,10:11:00,19.82,19.84,19.82,19.84,1622
ROIC,2017-07-18,10:12:00,19.84,19.84,19.84,19.84,1400
ROIC,2017-07-18,10:13:00,19.84,19.84,19.84,19.84,800
ROIC,2017-07-18,10:14:00,19.84,19.85,19.84,19.85,1221
ROIC,2017-07-18,10:15:00,19.85,19.85,19.84,19.85,929
ROIC,2017-07-18,10:16:00,19.84,19.86,19.84,19.86,1200
ROIC,2017-07-18,10:17:00,19.86,19.86,19.86,19.86,200
ROIC,2017-07-18,10:18:00,19.86,19.86,19.86,19.86,200
ROIC,2017-07-18,10:20:00,19.84,19.84,19.83,19.83,200
ROIC,2017-07-18,10:21:00,19.83,19.83,19.83,19.83,300
ROIC,2017-07-18,10:22:00,19.83,19.84,19.83,19.84,700
ROIC,2017-07-18,10:23:00,19.84,19.84,19.84,19.84,200
ROIC,2017-07-18,10:24:00,19.84,19.84,19.84,19.84,100
ROIC,2017-07-18,10:25:00,19.84,19.85,19.84,19.85,300
ROIC,2017-07-18,10:26:00,19.86,19.87,19.85,19.86,1400
ROIC,2017-07-18,10:27:00,19.87,19.87,19.86,19.86,5396
ROIC,2017-07-18,10:28:00,19.85,19.85,19.85,19.85,2672
ROIC,2017-07-18,10:29:00,19.86,19.86,19.85,19.86,400
ROIC,2017-07-18,10:30:00,19.85,19.85,19.84,19.84,500
ROIC,2017-07-18,10:31:00,19.85,19.85,19.85,19.85,1650
ROIC,2017-07-18,10:32:00,19.85,19.86,19.85,19.86,1750
ROIC,2017-07-18,10:33:00,19.85,19.85,19.85,19.85,500
ROIC,2017-07-18,10:34:00,19.85,19.85,19.82,19.82,3537
ROIC,2017-07-18,10:35:00,19.83,19.83,19.83,19.83,100
ROIC,2017-07-18,10:36:00,19.83,19.83,19.83,19.83,1000
ROIC,2017-07-18,10:37:00,19.83,19.85,19.82,19.82,13944
ROIC,2017-07-18,10:39:00,19.83,19.83,19.82,19.83,2025
ROIC,2017-07-18,10:40:00,19.83,19.83,19.81,19.82,1300
ROIC,2017-07-18,10:41:00,19.81,19.81,19.81,19.81,200
ROIC,2017-07-18,10:42:00,19.81,19.81,19.80,19.81,1640
ROIC,2017-07-18,10:43:00,19.80,19.80,19.80,19.80,4940
ROIC,2017-07-18,10:44:00,19.80,19.82,19.80,19.82,9024
ROIC,2017-07-18,10:45:00,19.81,19.83,19.81,19.83,5500
ROIC,2017-07-18,10:46:00,19.83,19.84,19.82,19.83,8631
ROIC,2017-07-18,10:47:00,19.83,19.84,19.82,19.82,5500
ROIC,2017-07-18,10:48:00,19.81,19.81,19.81,19.81,500
ROIC,2017-07-18,10:49:00,19.80,19.80,19.80,19.80,1300
ROIC,2017-07-18,10:50:00,19.80,19.80,19.80,19.80,800
ROIC,2017-07-18,10:52:00,19.79,19.79,19.79,19.79,300
ROIC,2017-07-18,10:53:00,19.78,19.78,19.75,19.75,1800
ROIC,2017-07-18,10:54:00,19.75,19.75,19.74,19.74,1738
ROIC,2017-07-18,10:55:00,19.74,19.76,19.74,19.75,4918
ROIC,2017-07-18,10:56:00,19.76,19.76,19.76,19.76,300
ROIC,2017-07-18,10:57:00,19.77,19.77,19.76,19.76,200
ROIC,2017-07-18,10:58:00,19.75,19.75,19.73,19.75,4723
ROIC,2017-07-18,10:59:00,19.74,19.74,19.73,19.73,800
ROIC,2017-07-18,11:00:00,19.73,19.73,19.73,19.73,3000
ROIC,2017-07-18,11:01:00,19.73,19.73,19.73,19.73,2500
ROIC,2017-07-18,11:02:00,19.73,19.73,19.73,19.73,200
ROIC,2017-07-18,11:03:00,19.73,19.74,19.73,19.74,2750
ROIC,2017-07-18,11:04:00,19.74,19.75,19.74,19.75,1100
ROIC,2017-07-18,11:05:00,19.74,19.76,19.73,19.76,2237
ROIC,2017-07-18,11:06:00,19.76,19.76,19.76,19.76,100
ROIC,2017-07-18,11:07:00,19.75,19.76,19.75,19.76,367
ROIC,2017-07-18,11:08:00,19.75,19.75,19.75,19.75,1516
ROIC,2017-07-18,11:09:00,19.76,19.77,19.76,19.77,2440
ROIC,2017-07-18,11:10:00,19.76,19.76,19.76,19.76,1500
ROIC,2017-07-18,11:11:00,19.76,19.77,19.76,19.77,1349
ROIC,2017-07-18,11:12:00,19.76,19.76,19.75,19.76,1608
ROIC,2017-07-18,11:13:00,19.75,19.75,19.75,19.75,600
ROIC,2017-07-18,11:15:00,19.75,19.77,19.75,19.76,6302
ROIC,2017-07-18,11:16:00,19.76,19.76,19.76,19.76,1400
ROIC,2017-07-18,11:17:00,19.77,19.77,19.77,19.77,100
ROIC,2017-07-18,11:18:00,19.76,19.77,19.76,19.77,2707
ROIC,2017-07-18,11:19:00,19.78,19.78,19.78,19.78,300
ROIC,2017-07-18,11:20:00,19.78,19.78,19.78,19.78,400
ROIC,2017-07-18,11:21:00,19.78,19.81,19.78,19.81,2520
ROIC,2017-07-18,11:22:00,19.81,19.81,19.81,19.81,200
ROIC,2017-07-18,11:23:00,19.81,19.82,19.81,19.82,300
ROIC,2017-07-18,11:24:00,19.83,19.83,19.83,19.83,100
ROIC,2017-07-18,11:25:00,19.83,19.83,19.82,19.82,1640
ROIC,2017-07-18,11:26:00,19.82,19.82,19.81,19.81,406
ROIC,2017-07-18,11:27:00,19.82,19.82,19.82,19.82,700
ROIC,2017-07-18,11:28:00,19.81,19.81,19.81,19.81,100
ROIC,2017-07-18,11:29:00,19.81,19.81,19.81,19.81,1000
ROIC,2017-07-18,11:30:00,19.80,19.80,19.79,19.79,600
ROIC,2017-07-18,11:31:00,19.78,19.78,19.77,19.77,1369
ROIC,2017-07-18,11:32:00,19.77,19.77,19.77,19.77,1767
ROIC,2017-07-18,11:33:00,19.77,19.78,19.77,19.77,4282
ROIC,2017-07-18,11:35:00,19.76,19.77,19.76,19.77,1700
ROIC,2017-07-18,11:36:00,19.76,19.77,19.76,19.77,200
ROIC,2017-07-18,11:39:00,19.77,19.78,19.77,19.77,4713
ROIC,2017-07-18,11:40:00,19.77,19.78,19.77,19.78,3215
ROIC,2017-07-18,11:41:00,19.77,19.78,19.77,19.77,1679
ROIC,2017-07-18,11:42:00,19.78,19.78,19.78,19.78,416
ROIC,2017-07-18,11:43:00,19.79,19.79,19.79,19.79,100
ROIC,2017-07-18,11:44:00,19.78,19.78,19.78,19.78,200
ROIC,2017-07-18,11:45:00,19.78,19.80,19.78,19.80,1138
ROIC,2017-07-18,11:46:00,19.79,19.79,19.79,19.79,300
ROIC,2017-07-18,11:47:00,19.80,19.80,19.80,19.80,300
