FOSL,2017-07-18,09:30:00,10.39,10.39,10.39,10.39,10565
FOSL,2017-07-18,09:31:00,10.34,10.49,10.34,10.49,5974
FOSL,2017-07-18,09:32:00,10.44,10.45,10.40,10.41,5200
FOSL,2017-07-18,09:33:00,10.39,10.39,10.33,10.34,4991
FOSL,2017-07-18,09:34:00,10.36,10.37,10.23,10.23,10755
FOSL,2017-07-18,09:35:00,10.23,10.25,10.22,10.24,1500
FOSL,2017-07-18,09:36:00,10.24,10.35,10.24,10.31,4022
FOSL,2017-07-18,09:37:00,10.29,10.29,10.23,10.25,1875
FOSL,2017-07-18,09:38:00,10.23,10.23,10.18,10.18,12410
FOSL,2017-07-18,09:39:00,10.19,10.23,10.15,10.15,8662
FOSL,2017-07-18,09:40:00,10.15,10.21,10.14,10.21,11655
FOSL,2017-07-18,09:41:00,10.20,10.24,10.18,10.23,42400
FOSL,2017-07-18,09:42:00,10.23,10.32,10.23,10.32,12550
FOSL,2017-07-18,09:43:00,10.32,10.32,10.29,10.29,2600
FOSL,2017-07-18,09:44:00,10.31,10.32,10.29,10.30,2095
FOSL,2017-07-18,09:45:00,10.31,10.37,10.31,10.31,6578
FOSL,2017-07-18,09:46:00,10.30,10.32,10.29,10.29,2300
FOSL,2017-07-18,09:47:00,10.28,10.35,10.28,10.32,7111
FOSL,2017-07-18,09:48:00,10.34,10.34,10.31,10.34,1800
FOSL,2017-07-18,09:49:00,10.34,10.34,10.33,10.34,1300
FOSL,2017-07-18,09:50:00,10.34,10.38,10.32,10.36,8000
FOSL,2017-07-18,09:51:00,10.37,10.39,10.36,10.38,8223
FOSL,2017-07-18,09:52:00,10.38,10.40,10.35,10.40,6800
FOSL,2017-07-18,09:53:00,10.41,10.41,10.39,10.39,2800
FOSL,2017-07-18,09:54:00,10.40,10.42,10.40,10.41,3526
FOSL,2017-07-18,09:55:00,10.41,10.43,10.41,10.43,3690
FOSL,2017-07-18,09:56:00,10.41,10.41,10.38,10.41,3115
FOSL,2017-07-18,09:57:00,10.41,10.44,10.41,10.42,4600
FOSL,2017-07-18,09:58:00,10.42,10.43,10.40,10.42,4800
FOSL,2017-07-18,09:59:00,10.42,10.44,10.42,10.43,2700
FOSL,2017-07-18,10:00:00,10.42,10.46,10.41,10.46,7900
FOSL,2017-07-18,10:01:00,10.47,10.49,10.44,10.45,9561
FOSL,2017-07-18,10:02:00,10.44,10.45,10.44,10.45,3200
FOSL,2017-07-18,10:03:00,10.45,10.46,10.44,10.46,4527
FOSL,2017-07-18,10:04:00,10.46,10.46,10.44,10.45,4200
FOSL,2017-07-18,10:05:00,10.45,10.45,10.43,10.44,4985
FOSL,2017-07-18,10:06:00,10.44,10.45,10.44,10.44,2961
FOSL,2017-07-18,10:07:00,10.45,10.46,10.44,10.45,3677
FOSL,2017-07-18,10:09:00,10.46,10.46,10.44,10.45,2500
FOSL,2017-07-18,10:10:00,10.45,10.47,10.45,10.46,11489
FOSL,2017-07-18,10:11:00,10.46,10.47,10.45,10.46,6221
FOSL,2017-07-18,10:12:00,10.46,10.46,10.45,10.46,300
FOSL,2017-07-18,10:13:00,10.46,10.46,10.44,10.44,5700
FOSL,2017-07-18,10:14:00,10.44,10.45,10.44,10.44,2000
FOSL,2017-07-18,10:15:00,10.44,10.45,10.44,10.45,3579
FOSL,2017-07-18,10:16:00,10.44,10.45,10.44,10.45,1400
FOSL,2017-07-18,10:17:00,10.44,10.44,10.42,10.42,2200
FOSL,2017-07-18,10:18:00,10.43,10.43,10.43,10.43,600
FOSL,2017-07-18,10:19:00,10.42,10.42,10.39,10.39,6517
FOSL,2017-07-18,10:20:00,10.39,10.42,10.39,10.40,5178
FOSL,2017-07-18,10:21:00,10.39,10.40,10.38,10.39,2187
FOSL,2017-07-18,10:22:00,10.38,10.40,10.38,10.40,800
FOSL,2017-07-18,10:23:00,10.40,10.43,10.40,10.43,2634
FOSL,2017-07-18,10:24:00,10.43,10.45,10.43,10.44,2362
FOSL,2017-07-18,10:25:00,10.45,10.48,10.45,10.46,2045
FOSL,2017-07-18,10:26:00,10.46,10.47,10.46,10.46,3936
FOSL,2017-07-18,10:27:00,10.46,10.47,10.45,10.46,3909
FOSL,2017-07-18,10:28:00,10.46,10.47,10.46,10.46,1500
FOSL,2017-07-18,10:29:00,10.47,10.47,10.46,10.46,2500
FOSL,2017-07-18,10:30:00,10.46,10.46,10.46,10.46,1700
FOSL,2017-07-18,10:31:00,10.46,10.46,10.46,10.46,2373
FOSL,2017-07-18,10:32:00,10.46,10.46,10.45,10.45,1380
FOSL,2017-07-18,10:33:00,10.45,10.45,10.42,10.42,2400
FOSL,2017-07-18,10:34:00,10.42,10.44,10.42,10.44,6100
FOSL,2017-07-18,10:35:00,10.44,10.44,10.43,10.43,3570
FOSL,2017-07-18,10:36:00,10.43,10.44,10.42,10.42,2200
FOSL,2017-07-18,10:37:00,10.42,10.44,10.42,10.43,9500
FOSL,2017-07-18,10:38:00,10.43,10.44,10.43,10.44,5200
