IPAS,2017-07-18,09:34:00,1.33,1.33,1.33,1.33,200
IPAS,2017-07-18,10:09:00,1.31,1.32,1.31,1.32,1100
IPAS,2017-07-18,10:10:00,1.31,1.31,1.31,1.31,1000
IPAS,2017-07-18,10:14:00,1.30,1.30,1.30,1.30,879
IPAS,2017-07-18,10:17:00,1.29,1.29,1.29,1.29,831
IPAS,2017-07-18,10:22:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,10:33:00,1.28,1.28,1.28,1.28,300
IPAS,2017-07-18,10:56:00,1.29,1.29,1.29,1.29,100
IPAS,2017-07-18,11:25:00,1.29,1.29,1.29,1.29,1500
IPAS,2017-07-18,11:26:00,1.29,1.29,1.29,1.29,300
IPAS,2017-07-18,11:27:00,1.28,1.29,1.28,1.29,4838
IPAS,2017-07-18,11:28:00,1.28,1.28,1.28,1.28,1000
IPAS,2017-07-18,11:31:00,1.29,1.29,1.29,1.29,100
IPAS,2017-07-18,11:35:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,11:38:00,1.28,1.28,1.27,1.27,4640
IPAS,2017-07-18,12:18:00,1.26,1.27,1.26,1.27,300
IPAS,2017-07-18,13:06:00,1.27,1.27,1.27,1.27,100
IPAS,2017-07-18,13:11:00,1.29,1.29,1.29,1.29,100
IPAS,2017-07-18,13:13:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,13:55:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,13:57:00,1.28,1.28,1.28,1.28,830
IPAS,2017-07-18,14:39:00,1.28,1.28,1.28,1.28,1121
IPAS,2017-07-18,14:43:00,1.29,1.29,1.29,1.29,200
IPAS,2017-07-18,14:49:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,14:53:00,1.27,1.27,1.27,1.27,100
IPAS,2017-07-18,14:56:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:01:00,1.26,1.27,1.26,1.26,9500
IPAS,2017-07-18,15:03:00,1.26,1.26,1.26,1.26,100
IPAS,2017-07-18,15:05:00,1.26,1.26,1.26,1.26,100
IPAS,2017-07-18,15:07:00,1.26,1.26,1.26,1.26,100
IPAS,2017-07-18,15:09:00,1.26,1.26,1.26,1.26,100
IPAS,2017-07-18,15:11:00,1.26,1.28,1.26,1.28,700
IPAS,2017-07-18,15:12:00,1.27,1.27,1.27,1.27,400
IPAS,2017-07-18,15:20:00,1.26,1.28,1.26,1.26,400
IPAS,2017-07-18,15:24:00,1.26,1.26,1.26,1.26,608
IPAS,2017-07-18,15:29:00,1.26,1.28,1.26,1.27,2100
IPAS,2017-07-18,15:30:00,1.28,1.28,1.28,1.28,200
IPAS,2017-07-18,15:32:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:33:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:34:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:35:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:36:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:37:00,1.28,1.28,1.28,1.28,200
IPAS,2017-07-18,15:38:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:39:00,1.28,1.28,1.28,1.28,200
IPAS,2017-07-18,15:40:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-18,15:41:00,1.27,1.27,1.26,1.26,2000
IPAS,2017-07-18,15:42:00,1.27,1.27,1.27,1.27,100
IPAS,2017-07-18,15:44:00,1.28,1.29,1.27,1.29,19375
IPAS,2017-07-18,15:52:00,1.30,1.31,1.27,1.27,1159
IPAS,2017-07-18,15:54:00,1.28,1.28,1.28,1.28,358
IPAS,2017-07-18,15:58:00,1.29,1.29,1.29,1.29,2500
IPAS,2017-07-18,15:59:00,1.30,1.30,1.28,1.28,4717
IPAS,2017-07-19,09:30:00,1.27,1.27,1.27,1.27,380
IPAS,2017-07-19,09:46:00,1.27,1.27,1.27,1.27,2500
IPAS,2017-07-19,09:47:00,1.27,1.27,1.27,1.27,100
IPAS,2017-07-19,10:17:00,1.27,1.27,1.27,1.27,2000
IPAS,2017-07-19,10:25:00,1.27,1.27,1.27,1.27,600
IPAS,2017-07-19,10:28:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-19,10:49:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-19,10:58:00,1.28,1.28,1.28,1.28,1000
IPAS,2017-07-19,11:02:00,1.29,1.29,1.29,1.29,200
IPAS,2017-07-19,11:17:00,1.28,1.28,1.28,1.28,100
IPAS,2017-07-19,11:50:00,1.28,1.28,1.28,1.28,100
