EDAP,2017-07-18,09:30:00,3.18,3.18,3.18,3.18,9555
EDAP,2017-07-18,09:31:00,3.18,3.41,3.18,3.41,2500
EDAP,2017-07-18,09:32:00,3.18,3.18,3.18,3.18,280
EDAP,2017-07-18,09:33:00,3.34,3.45,3.34,3.45,400
EDAP,2017-07-18,10:02:00,3.23,3.25,3.23,3.25,6400
EDAP,2017-07-18,10:07:00,3.26,3.26,3.26,3.26,1000
EDAP,2017-07-18,10:13:00,3.30,3.30,3.30,3.30,725
EDAP,2017-07-18,10:15:00,3.27,3.27,3.27,3.27,400
EDAP,2017-07-18,10:18:00,3.29,3.29,3.29,3.29,300
EDAP,2017-07-18,10:29:00,3.31,3.31,3.31,3.31,200
EDAP,2017-07-18,10:31:00,3.28,3.28,3.28,3.28,400
EDAP,2017-07-18,10:35:00,3.26,3.29,3.26,3.29,500
EDAP,2017-07-18,10:36:00,3.26,3.26,3.26,3.26,100
EDAP,2017-07-18,10:38:00,3.27,3.27,3.27,3.27,100
EDAP,2017-07-18,10:40:00,3.27,3.27,3.27,3.27,1000
EDAP,2017-07-18,10:51:00,3.27,3.27,3.27,3.27,1000
EDAP,2017-07-18,10:53:00,3.27,3.27,3.27,3.27,100
EDAP,2017-07-18,10:56:00,3.26,3.26,3.22,3.22,1500
EDAP,2017-07-18,10:59:00,3.19,3.20,3.19,3.20,2342
EDAP,2017-07-18,11:06:00,3.24,3.24,3.24,3.24,2500
EDAP,2017-07-18,11:13:00,3.24,3.24,3.22,3.22,5437
EDAP,2017-07-18,11:21:00,3.21,3.21,3.20,3.21,600
EDAP,2017-07-18,11:26:00,3.23,3.23,3.23,3.23,100
EDAP,2017-07-18,11:30:00,3.23,3.23,3.23,3.23,100
EDAP,2017-07-18,11:35:00,3.23,3.23,3.23,3.23,100
EDAP,2017-07-18,11:36:00,3.22,3.22,3.21,3.21,4986
EDAP,2017-07-18,11:39:00,3.20,3.20,3.20,3.20,100
EDAP,2017-07-18,11:42:00,3.20,3.21,3.20,3.21,2600
EDAP,2017-07-18,11:44:00,3.20,3.21,3.20,3.21,5600
EDAP,2017-07-18,11:46:00,3.21,3.29,3.21,3.28,10000
EDAP,2017-07-18,11:49:00,3.24,3.24,3.24,3.24,500
EDAP,2017-07-18,11:50:00,3.23,3.24,3.23,3.23,5900
EDAP,2017-07-18,11:57:00,3.23,3.23,3.23,3.23,100
EDAP,2017-07-18,11:58:00,3.21,3.23,3.20,3.23,3500
EDAP,2017-07-18,12:08:00,3.23,3.23,3.23,3.23,900
EDAP,2017-07-18,12:17:00,3.22,3.22,3.22,3.22,343
EDAP,2017-07-18,12:21:00,3.22,3.22,3.22,3.22,100
EDAP,2017-07-18,12:36:00,3.22,3.22,3.22,3.22,516
EDAP,2017-07-18,12:38:00,3.22,3.22,3.22,3.22,5000
EDAP,2017-07-18,12:39:00,3.22,3.22,3.22,3.22,3600
EDAP,2017-07-18,12:46:00,3.21,3.21,3.20,3.20,7800
EDAP,2017-07-18,12:47:00,3.18,3.18,3.18,3.18,600
EDAP,2017-07-18,13:06:00,3.20,3.20,3.20,3.20,1000
EDAP,2017-07-18,13:07:00,3.20,3.20,3.20,3.20,1000
