KONE,2017-07-18,13:07:00,3.76,3.86,3.71,3.80,7858
KONE,2017-07-18,13:08:00,3.80,3.83,3.80,3.83,200
KONE,2017-07-18,15:18:00,3.83,3.83,3.83,3.83,100
KONE,2017-07-18,15:54:00,3.84,3.84,3.84,3.84,100
KONE,2017-07-18,16:00:00,3.85,3.88,3.85,3.88,500
KONE,2017-07-19,09:45:00,3.85,3.85,3.85,3.85,5000
KONE,2017-07-19,09:50:00,3.85,3.85,3.85,3.85,5566
KONE,2017-07-19,10:19:00,3.78,3.78,3.77,3.78,8290
KONE,2017-07-19,10:20:00,3.90,3.94,3.86,3.90,4289
KONE,2017-07-19,10:21:00,3.90,3.90,3.90,3.90,400
KONE,2017-07-19,10:22:00,3.92,3.92,3.90,3.90,6267
KONE,2017-07-19,10:23:00,3.83,3.83,3.83,3.83,100
KONE,2017-07-19,10:24:00,3.83,3.83,3.83,3.83,100
KONE,2017-07-19,10:25:00,3.83,3.83,3.83,3.83,200
KONE,2017-07-19,10:26:00,3.87,3.99,3.87,3.99,2500
KONE,2017-07-19,10:27:00,3.99,4.00,3.97,4.00,12612
KONE,2017-07-19,10:29:00,3.95,4.01,3.95,4.01,1300
KONE,2017-07-19,10:31:00,4.10,4.10,4.08,4.08,2499
KONE,2017-07-19,10:32:00,4.01,4.01,4.01,4.01,100
KONE,2017-07-19,10:39:00,4.01,4.01,4.01,4.01,100
KONE,2017-07-19,10:41:00,4.01,4.01,4.01,4.01,200
KONE,2017-07-19,10:49:00,4.00,4.00,4.00,4.00,1100
KONE,2017-07-19,11:38:00,4.01,4.01,4.01,4.01,400
KONE,2017-07-19,13:18:00,3.99,3.99,3.99,3.99,200
KONE,2017-07-19,14:25:00,3.98,3.98,3.98,3.98,100
KONE,2017-07-19,14:40:00,4.00,4.00,4.00,4.00,100
KONE,2017-07-19,14:48:00,3.96,3.96,3.96,3.96,100
KONE,2017-07-19,15:22:00,3.98,3.98,3.98,3.98,100
KONE,2017-07-19,15:41:00,4.00,4.00,4.00,4.00,357
KONE,2017-07-19,15:55:00,3.95,3.95,3.95,3.95,200
KONE,2017-07-19,16:00:00,3.95,3.95,3.95,3.95,500
KONE,2017-07-21,09:45:00,3.96,3.96,3.96,3.96,100
KONE,2017-07-21,10:35:00,3.95,3.95,3.95,3.95,400
KONE,2017-07-21,10:48:00,3.95,3.95,3.95,3.95,400
KONE,2017-07-21,11:31:00,3.95,3.95,3.95,3.95,300
KONE,2017-07-21,11:35:00,3.95,3.95,3.95,3.95,466
KONE,2017-07-21,11:39:00,3.95,3.95,3.95,3.95,200
KONE,2017-07-21,11:42:00,3.95,3.95,3.95,3.95,300
KONE,2017-07-21,11:47:00,3.95,3.95,3.95,3.95,400
KONE,2017-07-21,11:52:00,3.95,3.95,3.95,3.95,300
KONE,2017-07-21,12:00:00,3.95,3.95,3.95,3.95,100
KONE,2017-07-21,12:10:00,3.95,3.95,3.95,3.95,200
KONE,2017-07-21,12:30:00,4.00,4.00,4.00,4.00,200
KONE,2017-07-21,12:31:00,4.00,4.00,3.93,3.94,10186
KONE,2017-07-21,14:25:00,3.82,3.84,3.80,3.84,600
KONE,2017-07-21,14:26:00,3.80,3.87,3.80,3.87,2140
KONE,2017-07-21,14:27:00,3.82,3.90,3.82,3.90,3924
KONE,2017-07-21,14:34:00,3.90,3.90,3.90,3.90,100
KONE,2017-07-21,15:10:00,3.84,3.84,3.84,3.84,100
KONE,2017-07-21,15:11:00,3.90,3.90,3.90,3.90,300
KONE,2017-07-21,15:24:00,3.84,3.84,3.84,3.84,100
KONE,2017-07-21,15:25:00,3.85,3.85,3.85,3.85,100
KONE,2017-07-21,15:49:00,3.84,3.84,3.84,3.84,100
KONE,2017-07-21,16:00:00,3.83,3.83,3.83,3.83,100
