WOOF,2017-07-10,09:30:00,92.67,92.67,92.67,92.67,2992
WOOF,2017-07-10,09:31:00,92.56,92.60,92.53,92.53,2600
WOOF,2017-07-10,09:32:00,92.52,92.57,92.51,92.57,4907
WOOF,2017-07-10,09:33:00,92.57,92.57,92.53,92.53,500
WOOF,2017-07-10,09:34:00,92.53,92.58,92.53,92.57,900
WOOF,2017-07-10,09:35:00,92.58,92.61,92.58,92.61,700
WOOF,2017-07-10,09:36:00,92.62,92.62,92.58,92.58,1000
WOOF,2017-07-10,09:37:00,92.58,92.61,92.58,92.61,478
WOOF,2017-07-10,09:38:00,92.62,92.62,92.62,92.62,200
WOOF,2017-07-10,09:39:00,92.62,92.62,92.62,92.62,400
WOOF,2017-07-10,09:40:00,92.62,92.62,92.62,92.62,500
WOOF,2017-07-10,09:41:00,92.62,92.62,92.59,92.62,1100
WOOF,2017-07-10,09:42:00,92.59,92.61,92.59,92.61,3398
WOOF,2017-07-10,09:44:00,92.60,92.60,92.60,92.60,100
WOOF,2017-07-10,09:45:00,92.61,92.64,92.61,92.63,2520
WOOF,2017-07-10,09:46:00,92.63,92.64,92.61,92.63,1000
WOOF,2017-07-10,09:47:00,92.64,92.64,92.63,92.63,3100
WOOF,2017-07-10,09:48:00,92.63,92.64,92.63,92.64,1000
WOOF,2017-07-10,09:49:00,92.64,92.65,92.63,92.63,2762
WOOF,2017-07-10,09:50:00,92.64,92.64,92.64,92.64,2100
WOOF,2017-07-10,09:51:00,92.64,92.64,92.63,92.64,1900
WOOF,2017-07-10,09:52:00,92.63,92.64,92.63,92.63,9795
WOOF,2017-07-10,09:53:00,92.64,92.64,92.64,92.64,444
WOOF,2017-07-10,09:54:00,92.63,92.64,92.63,92.64,200
WOOF,2017-07-10,09:55:00,92.64,92.64,92.63,92.63,3900
WOOF,2017-07-10,09:56:00,92.64,92.64,92.64,92.64,200
WOOF,2017-07-10,09:57:00,92.64,92.65,92.64,92.64,1300
WOOF,2017-07-10,09:58:00,92.64,92.64,92.64,92.64,100
WOOF,2017-07-10,09:59:00,92.63,92.63,92.63,92.63,1000
WOOF,2017-07-10,10:00:00,92.63,92.65,92.63,92.63,1800
WOOF,2017-07-10,10:01:00,92.64,92.64,92.64,92.64,400
WOOF,2017-07-10,10:03:00,92.64,92.64,92.64,92.64,300
WOOF,2017-07-10,10:04:00,92.64,92.64,92.64,92.64,300
WOOF,2017-07-10,10:05:00,92.64,92.64,92.64,92.64,400
WOOF,2017-07-10,10:06:00,92.64,92.64,92.63,92.63,400
WOOF,2017-07-10,10:07:00,92.64,92.64,92.63,92.63,300
WOOF,2017-07-10,10:08:00,92.64,92.65,92.63,92.63,5700
