MUH,2017-07-18,09:30:00,15.94,15.94,15.94,15.94,100
MUH,2017-07-18,09:43:00,16.03,16.03,16.03,16.03,100
MUH,2017-07-18,09:44:00,16.03,16.12,16.03,16.12,5646
MUH,2017-07-18,10:56:00,16.05,16.05,16.05,16.05,200
MUH,2017-07-18,10:57:00,16.01,16.01,16.01,16.01,100
MUH,2017-07-18,10:58:00,16.11,16.11,16.11,16.11,100
MUH,2017-07-18,11:01:00,16.11,16.11,16.11,16.11,100
MUH,2017-07-18,11:03:00,16.08,16.08,16.08,16.08,100
MUH,2017-07-18,11:11:00,16.08,16.08,16.08,16.08,100
MUH,2017-07-18,11:20:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:23:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:26:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:29:00,16.12,16.12,16.12,16.12,600
MUH,2017-07-18,11:42:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:44:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:47:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:50:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:54:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:56:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,11:58:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,12:00:00,16.12,16.12,16.12,16.12,100
MUH,2017-07-18,12:02:00,16.04,16.04,16.04,16.04,300
MUH,2017-07-18,12:38:00,16.07,16.11,16.07,16.11,400
MUH,2017-07-18,15:45:00,16.09,16.09,16.09,16.09,423
MUH,2017-07-19,09:30:00,16.09,16.09,16.09,16.09,148
MUH,2017-07-19,09:46:00,16.11,16.11,16.11,16.11,341
MUH,2017-07-19,10:00:00,16.11,16.11,16.11,16.11,100
MUH,2017-07-19,10:30:00,16.07,16.07,16.07,16.07,100
MUH,2017-07-19,11:33:00,16.07,16.07,16.07,16.07,100
MUH,2017-07-19,11:40:00,16.07,16.07,16.07,16.07,100
MUH,2017-07-19,11:47:00,16.02,16.02,16.02,16.02,200
MUH,2017-07-19,11:52:00,16.04,16.04,16.04,16.04,500
MUH,2017-07-19,12:20:00,16.01,16.01,16.01,16.01,100
MUH,2017-07-19,13:09:00,16.02,16.02,16.02,16.02,2900
MUH,2017-07-19,13:12:00,15.99,16.02,15.99,16.01,930
MUH,2017-07-19,13:35:00,16.00,16.00,16.00,16.00,100
MUH,2017-07-19,13:46:00,16.01,16.01,16.01,16.01,800
MUH,2017-07-19,14:41:00,16.02,16.02,16.02,16.02,940
MUH,2017-07-20,09:30:00,15.98,15.98,15.98,15.98,362
MUH,2017-07-20,09:55:00,16.00,16.00,16.00,16.00,802
MUH,2017-07-20,11:53:00,16.02,16.02,16.02,16.02,200
MUH,2017-07-20,13:02:00,16.03,16.03,16.03,16.03,140
MUH,2017-07-20,15:58:00,16.05,16.06,16.05,16.06,2510
MUH,2017-07-21,09:30:00,16.07,16.07,16.07,16.07,551
MUH,2017-07-21,11:34:00,16.05,16.06,16.05,16.06,813
MUH,2017-07-21,11:56:00,16.06,16.14,16.06,16.14,3454
