LKSD,2017-07-18,09:30:00,20.40,20.40,20.40,20.40,2721
LKSD,2017-07-18,09:36:00,20.20,20.20,20.16,20.17,500
LKSD,2017-07-18,09:38:00,20.09,20.09,20.08,20.08,200
LKSD,2017-07-18,09:41:00,20.11,20.11,20.11,20.11,300
LKSD,2017-07-18,09:42:00,20.06,20.07,20.06,20.07,200
LKSD,2017-07-18,09:43:00,20.08,20.08,20.08,20.08,100
LKSD,2017-07-18,09:46:00,20.06,20.07,20.01,20.02,1691
LKSD,2017-07-18,09:47:00,20.04,20.05,20.02,20.05,1000
LKSD,2017-07-18,09:48:00,20.06,20.10,20.06,20.10,500
LKSD,2017-07-18,09:51:00,20.04,20.08,19.99,20.04,1400
LKSD,2017-07-18,09:53:00,19.98,19.98,19.97,19.97,200
LKSD,2017-07-18,09:54:00,20.04,20.04,19.97,20.04,300
LKSD,2017-07-18,09:56:00,20.02,20.06,19.98,20.06,3500
LKSD,2017-07-18,09:57:00,20.07,20.10,20.07,20.10,200
LKSD,2017-07-18,09:58:00,20.06,20.06,20.06,20.06,200
LKSD,2017-07-18,10:01:00,20.11,20.11,20.06,20.06,400
LKSD,2017-07-18,10:02:00,20.06,20.10,20.06,20.08,1100
LKSD,2017-07-18,10:04:00,20.05,20.08,20.04,20.08,300
LKSD,2017-07-18,10:06:00,20.08,20.08,20.08,20.08,100
LKSD,2017-07-18,10:09:00,20.08,20.08,20.08,20.08,100
LKSD,2017-07-18,10:11:00,20.06,20.17,20.06,20.17,737
LKSD,2017-07-18,10:12:00,20.16,20.18,20.16,20.18,600
LKSD,2017-07-18,10:14:00,20.21,20.21,20.21,20.21,100
LKSD,2017-07-18,10:16:00,20.22,20.22,20.22,20.22,100
LKSD,2017-07-18,10:21:00,20.20,20.20,20.17,20.19,1100
LKSD,2017-07-18,10:23:00,20.18,20.18,20.17,20.17,400
LKSD,2017-07-18,10:24:00,20.15,20.15,20.13,20.13,300
LKSD,2017-07-18,10:32:00,20.12,20.13,20.10,20.10,850
LKSD,2017-07-18,10:33:00,20.09,20.09,20.09,20.09,300
LKSD,2017-07-18,10:34:00,20.05,20.05,20.05,20.05,100
LKSD,2017-07-18,10:35:00,20.05,20.06,20.02,20.06,1295
LKSD,2017-07-18,10:36:00,20.04,20.04,20.00,20.00,700
LKSD,2017-07-18,10:37:00,20.02,20.04,20.02,20.03,1600
LKSD,2017-07-18,10:39:00,20.04,20.05,20.04,20.05,788
