EZPW,2017-07-18,09:30:00,7.65,7.65,7.65,7.65,1288
EZPW,2017-07-18,09:32:00,7.62,7.62,7.62,7.62,100
EZPW,2017-07-18,09:33:00,7.62,7.62,7.62,7.62,500
EZPW,2017-07-18,09:35:00,7.60,7.62,7.58,7.60,17985
EZPW,2017-07-18,09:36:00,7.65,7.65,7.60,7.60,700
EZPW,2017-07-18,09:37:00,7.62,7.62,7.62,7.62,100
EZPW,2017-07-18,09:38:00,7.62,7.62,7.62,7.62,200
EZPW,2017-07-18,09:40:00,7.62,7.65,7.62,7.65,6116
EZPW,2017-07-18,09:41:00,7.65,7.67,7.65,7.67,900
EZPW,2017-07-18,09:42:00,7.65,7.67,7.65,7.67,1500
EZPW,2017-07-18,09:45:00,7.67,7.67,7.67,7.67,200
EZPW,2017-07-18,09:46:00,7.67,7.67,7.67,7.67,4200
EZPW,2017-07-18,09:48:00,7.67,7.70,7.67,7.70,3100
EZPW,2017-07-18,09:50:00,7.67,7.67,7.67,7.67,2700
EZPW,2017-07-18,09:51:00,7.70,7.70,7.70,7.70,100
EZPW,2017-07-18,09:52:00,7.67,7.70,7.67,7.70,200
EZPW,2017-07-18,09:53:00,7.70,7.72,7.70,7.72,10273
EZPW,2017-07-18,09:54:00,7.72,7.72,7.72,7.72,400
EZPW,2017-07-18,09:55:00,7.72,7.72,7.72,7.72,100
EZPW,2017-07-18,09:56:00,7.72,7.72,7.72,7.72,300
EZPW,2017-07-18,09:57:00,7.72,7.72,7.72,7.72,300
EZPW,2017-07-18,09:58:00,7.75,7.75,7.72,7.72,1000
EZPW,2017-07-18,10:00:00,7.72,7.75,7.72,7.72,600
EZPW,2017-07-18,10:01:00,7.72,7.75,7.72,7.72,1600
EZPW,2017-07-18,10:02:00,7.75,7.75,7.72,7.72,400
EZPW,2017-07-18,10:03:00,7.72,7.72,7.72,7.72,100
EZPW,2017-07-18,10:04:00,7.72,7.72,7.72,7.72,300
EZPW,2017-07-18,10:05:00,7.72,7.72,7.72,7.72,300
EZPW,2017-07-18,10:06:00,7.72,7.75,7.72,7.72,500
EZPW,2017-07-18,10:07:00,7.72,7.72,7.72,7.72,100
