CBK,2017-07-18,09:30:00,1.26,1.26,1.26,1.26,100
CBK,2017-07-18,09:33:00,1.29,1.29,1.29,1.29,3300
CBK,2017-07-18,09:39:00,1.27,1.27,1.27,1.27,200
CBK,2017-07-18,09:45:00,1.28,1.28,1.28,1.28,400
CBK,2017-07-18,09:46:00,1.29,1.29,1.29,1.29,100
CBK,2017-07-18,09:56:00,1.27,1.28,1.27,1.28,300
CBK,2017-07-18,09:58:00,1.28,1.28,1.28,1.28,250
CBK,2017-07-18,10:05:00,1.29,1.29,1.29,1.29,185
CBK,2017-07-18,10:06:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:08:00,1.28,1.28,1.28,1.28,600
CBK,2017-07-18,10:12:00,1.27,1.28,1.27,1.28,600
CBK,2017-07-18,10:13:00,1.28,1.28,1.28,1.28,4200
CBK,2017-07-18,10:15:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:16:00,1.29,1.29,1.28,1.28,200
CBK,2017-07-18,10:17:00,1.29,1.29,1.29,1.29,200
CBK,2017-07-18,10:18:00,1.29,1.29,1.29,1.29,2300
CBK,2017-07-18,10:19:00,1.29,1.29,1.29,1.29,13500
CBK,2017-07-18,10:20:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:22:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:23:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:25:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:26:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:28:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:29:00,1.28,1.29,1.28,1.29,200
CBK,2017-07-18,10:32:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:33:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:34:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:36:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:37:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:39:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:40:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:41:00,1.29,1.29,1.29,1.29,100
CBK,2017-07-18,10:43:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:44:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:45:00,1.28,1.28,1.28,1.28,1800
CBK,2017-07-18,10:46:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:47:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:49:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:50:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:52:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:53:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:55:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:56:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:57:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,10:59:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:00:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:02:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:03:00,1.27,1.28,1.27,1.28,200
CBK,2017-07-18,11:07:00,1.28,1.28,1.28,1.28,175
CBK,2017-07-18,11:09:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:11:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:12:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:15:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:16:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:18:00,1.28,1.28,1.28,1.28,200
CBK,2017-07-18,11:19:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:21:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:22:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:24:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:25:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:27:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:28:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:30:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:31:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:33:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:34:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:36:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:37:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:39:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:40:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:42:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:43:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:44:00,1.29,1.29,1.29,1.29,100
CBK,2017-07-18,11:45:00,1.28,1.28,1.28,1.28,200
CBK,2017-07-18,11:46:00,1.29,1.29,1.28,1.28,500
CBK,2017-07-18,11:48:00,1.28,1.28,1.27,1.28,400
CBK,2017-07-18,11:52:00,1.28,1.28,1.28,1.28,600
CBK,2017-07-18,11:53:00,1.28,1.28,1.28,1.28,300
CBK,2017-07-18,11:54:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:57:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,11:58:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,12:00:00,1.29,1.29,1.28,1.28,200
CBK,2017-07-18,12:01:00,1.28,1.28,1.28,1.28,100
CBK,2017-07-18,12:03:00,1.28,1.28,1.28,1.28,100
