IBB,2017-07-18,09:30:00,315.05,315.05,314.73,314.73,5645
IBB,2017-07-18,09:31:00,314.46,315.42,314.46,315.12,4577
IBB,2017-07-18,09:32:00,315.11,315.16,314.82,315.03,1200
IBB,2017-07-18,09:33:00,314.76,314.92,314.37,314.40,3807
IBB,2017-07-18,09:34:00,314.22,315.00,314.22,314.49,1600
IBB,2017-07-18,09:35:00,314.87,315.11,314.29,314.32,2296
IBB,2017-07-18,09:36:00,314.24,314.35,313.70,314.17,4955
IBB,2017-07-18,09:37:00,313.87,313.91,312.68,312.68,9766
IBB,2017-07-18,09:38:00,312.81,313.35,312.81,313.26,2700
IBB,2017-07-18,09:39:00,313.42,313.45,313.03,313.08,2194
IBB,2017-07-18,09:40:00,313.10,313.73,313.02,313.53,5136
IBB,2017-07-18,09:41:00,313.69,313.75,313.54,313.75,622
IBB,2017-07-18,09:42:00,313.53,313.53,313.52,313.52,200
IBB,2017-07-18,09:43:00,313.36,314.07,313.36,314.00,1400
IBB,2017-07-18,09:44:00,313.63,313.63,313.63,313.63,100
IBB,2017-07-18,09:45:00,313.80,314.13,313.80,314.13,300
IBB,2017-07-18,09:46:00,314.12,314.12,313.79,313.91,2400
IBB,2017-07-18,09:47:00,313.98,313.98,313.98,313.98,300
IBB,2017-07-18,09:48:00,314.10,314.73,313.98,314.46,9293
IBB,2017-07-18,09:49:00,314.55,314.59,313.96,314.17,9393
IBB,2017-07-18,09:50:00,314.28,314.28,314.22,314.22,200
IBB,2017-07-18,09:51:00,314.13,314.25,314.10,314.10,400
IBB,2017-07-18,09:52:00,314.07,314.08,313.85,314.06,900
IBB,2017-07-18,09:53:00,314.11,314.11,313.82,313.91,1100
IBB,2017-07-18,09:54:00,313.82,313.87,313.82,313.87,400
IBB,2017-07-18,09:55:00,314.01,314.14,314.01,314.06,1892
IBB,2017-07-18,09:56:00,314.08,314.10,313.75,313.75,3000
IBB,2017-07-18,09:57:00,313.84,313.98,313.84,313.94,1093
IBB,2017-07-18,09:58:00,314.00,314.06,313.88,313.90,905
IBB,2017-07-18,09:59:00,313.87,313.94,313.76,313.76,1075
IBB,2017-07-18,10:00:00,313.73,313.73,313.73,313.73,100
