MAR,2017-07-18,09:30:00,100.98,100.98,100.64,100.64,13418
MAR,2017-07-18,09:31:00,100.95,101.04,100.92,101.04,2000
MAR,2017-07-18,09:32:00,101.11,101.14,101.11,101.13,531
MAR,2017-07-18,09:33:00,101.15,101.24,101.15,101.24,500
MAR,2017-07-18,09:34:00,101.21,101.21,101.11,101.11,1100
MAR,2017-07-18,09:35:00,101.24,101.26,101.13,101.26,400
MAR,2017-07-18,09:36:00,101.27,101.34,101.15,101.21,3050
MAR,2017-07-18,09:37:00,101.13,101.38,101.13,101.33,2836
MAR,2017-07-18,09:38:00,101.34,101.37,101.34,101.37,400
MAR,2017-07-18,09:39:00,101.37,101.44,101.28,101.28,1944
MAR,2017-07-18,09:40:00,101.36,101.37,101.28,101.35,2814
MAR,2017-07-18,09:41:00,101.39,101.53,101.39,101.45,4900
MAR,2017-07-18,09:42:00,101.61,101.63,101.61,101.63,544
MAR,2017-07-18,09:43:00,101.65,101.71,101.63,101.63,1000
MAR,2017-07-18,09:44:00,101.65,101.70,101.61,101.61,897
MAR,2017-07-18,09:45:00,101.75,101.78,101.66,101.76,1200
MAR,2017-07-18,09:46:00,101.78,101.78,101.72,101.72,2150
MAR,2017-07-18,09:47:00,101.75,101.75,101.67,101.67,944
MAR,2017-07-18,09:48:00,101.69,101.69,101.58,101.65,1640
MAR,2017-07-18,09:49:00,101.68,101.68,101.66,101.66,700
MAR,2017-07-18,09:50:00,101.68,101.73,101.68,101.73,500
MAR,2017-07-18,09:51:00,101.75,101.76,101.64,101.76,2554
MAR,2017-07-18,09:52:00,101.79,101.85,101.72,101.72,2819
MAR,2017-07-18,09:53:00,101.75,101.79,101.72,101.75,1800
MAR,2017-07-18,09:54:00,101.74,101.74,101.67,101.67,800
MAR,2017-07-18,09:55:00,101.67,101.73,101.67,101.73,700
MAR,2017-07-18,09:56:00,101.76,101.78,101.76,101.78,400
MAR,2017-07-18,09:57:00,101.80,101.80,101.77,101.77,200
MAR,2017-07-18,09:58:00,101.84,101.84,101.78,101.84,1144
MAR,2017-07-18,09:59:00,101.79,101.79,101.68,101.68,1200
MAR,2017-07-18,10:00:00,101.70,101.70,101.66,101.67,2300
MAR,2017-07-18,10:01:00,101.69,101.69,101.64,101.64,2116
MAR,2017-07-18,10:02:00,101.62,101.63,101.57,101.57,2614
MAR,2017-07-18,10:03:00,101.62,101.62,101.59,101.59,800
MAR,2017-07-18,10:04:00,101.62,101.63,101.56,101.56,2200
MAR,2017-07-18,10:05:00,101.57,101.64,101.56,101.60,4913
MAR,2017-07-18,10:06:00,101.56,101.58,101.50,101.50,1350
MAR,2017-07-18,10:07:00,101.54,101.60,101.53,101.55,3300
MAR,2017-07-18,10:08:00,101.55,101.56,101.51,101.51,1000
MAR,2017-07-18,10:09:00,101.56,101.57,101.53,101.57,1687
MAR,2017-07-18,10:10:00,101.57,101.61,101.55,101.58,2971
MAR,2017-07-18,10:11:00,101.59,101.63,101.56,101.61,3000
MAR,2017-07-18,10:12:00,101.67,101.80,101.67,101.78,2397
MAR,2017-07-18,10:13:00,101.81,101.81,101.70,101.73,2126
MAR,2017-07-18,10:14:00,101.73,101.77,101.72,101.72,2600
MAR,2017-07-18,10:15:00,101.74,101.77,101.74,101.75,1010
MAR,2017-07-18,10:16:00,101.75,101.75,101.74,101.75,1144
MAR,2017-07-18,10:17:00,101.77,101.79,101.76,101.77,1400
MAR,2017-07-18,10:18:00,101.76,101.86,101.76,101.86,3644
MAR,2017-07-18,10:19:00,101.86,101.86,101.79,101.79,2100
MAR,2017-07-18,10:20:00,101.78,101.78,101.70,101.74,1700
MAR,2017-07-18,10:21:00,101.74,101.81,101.74,101.81,1600
MAR,2017-07-18,10:22:00,101.82,101.84,101.79,101.83,2444
MAR,2017-07-18,10:23:00,101.81,101.83,101.80,101.80,900
MAR,2017-07-18,10:24:00,101.83,101.83,101.80,101.80,400
MAR,2017-07-18,10:25:00,101.85,101.85,101.85,101.85,200
MAR,2017-07-18,10:26:00,101.83,101.85,101.79,101.79,1600
