MNST,2017-07-18,09:30:00,51.50,51.50,51.50,51.50,12336
MNST,2017-07-18,09:31:00,51.48,51.51,51.22,51.22,4087
MNST,2017-07-18,09:32:00,51.32,51.36,51.25,51.28,2497
MNST,2017-07-18,09:33:00,51.39,51.43,51.32,51.42,6000
MNST,2017-07-18,09:34:00,51.39,51.39,51.39,51.39,793
MNST,2017-07-18,09:35:00,51.34,51.34,51.34,51.34,100
MNST,2017-07-18,09:36:00,51.36,51.43,51.36,51.43,2500
MNST,2017-07-18,09:37:00,51.44,51.56,51.44,51.53,2988
MNST,2017-07-18,09:38:00,51.49,51.53,51.49,51.53,1000
MNST,2017-07-18,09:39:00,51.49,51.49,51.46,51.47,800
MNST,2017-07-18,09:40:00,51.51,51.51,51.51,51.51,100
MNST,2017-07-18,09:41:00,51.55,51.55,51.53,51.53,1990
MNST,2017-07-18,09:42:00,51.56,51.58,51.56,51.58,300
MNST,2017-07-18,09:43:00,51.59,51.60,51.58,51.58,600
MNST,2017-07-18,09:44:00,51.59,51.59,51.59,51.59,100
MNST,2017-07-18,09:45:00,51.60,51.60,51.55,51.55,800
MNST,2017-07-18,09:46:00,51.58,51.58,51.48,51.49,1589
MNST,2017-07-18,09:47:00,51.50,51.55,51.47,51.52,2200
MNST,2017-07-18,09:48:00,51.51,51.53,51.51,51.53,300
MNST,2017-07-18,09:49:00,51.55,51.55,51.49,51.49,2400
MNST,2017-07-18,09:50:00,51.52,51.54,51.52,51.54,2000
MNST,2017-07-18,09:51:00,51.54,51.56,51.54,51.56,200
MNST,2017-07-18,09:52:00,51.55,51.59,51.54,51.57,2900
MNST,2017-07-18,09:53:00,51.58,51.58,51.55,51.55,2100
MNST,2017-07-18,09:54:00,51.53,51.53,51.51,51.53,1000
MNST,2017-07-18,09:55:00,51.52,51.52,51.52,51.52,100
MNST,2017-07-18,09:56:00,51.51,51.51,51.47,51.47,1600
MNST,2017-07-18,09:57:00,51.49,51.50,51.49,51.49,500
MNST,2017-07-18,09:58:00,51.51,51.52,51.49,51.49,3229
MNST,2017-07-18,09:59:00,51.49,51.54,51.49,51.52,10269
MNST,2017-07-18,10:00:00,51.52,51.52,51.50,51.50,900
MNST,2017-07-18,10:01:00,51.54,51.54,51.52,51.53,1422
MNST,2017-07-18,10:02:00,51.53,51.54,51.53,51.54,1988
MNST,2017-07-18,10:03:00,51.54,51.55,51.54,51.55,800
MNST,2017-07-18,10:04:00,51.56,51.58,51.55,51.55,2300
MNST,2017-07-18,10:05:00,51.56,51.60,51.56,51.60,1615
MNST,2017-07-18,10:06:00,51.61,51.62,51.61,51.62,600
MNST,2017-07-18,10:07:00,51.62,51.63,51.59,51.59,2884
MNST,2017-07-18,10:08:00,51.60,51.60,51.58,51.59,1600
MNST,2017-07-18,10:09:00,51.58,51.60,51.58,51.60,600
MNST,2017-07-18,10:10:00,51.62,51.65,51.62,51.65,1650
MNST,2017-07-18,10:11:00,51.65,51.69,51.65,51.67,3032
MNST,2017-07-18,10:12:00,51.69,51.71,51.68,51.69,1475
MNST,2017-07-18,10:13:00,51.66,51.69,51.64,51.65,2100
MNST,2017-07-18,10:14:00,51.63,51.65,51.63,51.65,400
MNST,2017-07-18,10:15:00,51.65,51.66,51.64,51.65,900
MNST,2017-07-18,10:16:00,51.66,51.66,51.60,51.60,2125
MNST,2017-07-18,10:17:00,51.60,51.63,51.60,51.63,1500
MNST,2017-07-18,10:18:00,51.63,51.63,51.62,51.63,400
MNST,2017-07-18,10:19:00,51.62,51.62,51.60,51.62,2350
MNST,2017-07-18,10:20:00,51.62,51.62,51.62,51.62,200
MNST,2017-07-18,10:21:00,51.63,51.63,51.60,51.63,1300
MNST,2017-07-18,10:22:00,51.62,51.63,51.62,51.63,1122
MNST,2017-07-18,10:23:00,51.63,51.63,51.63,51.63,200
MNST,2017-07-18,10:24:00,51.63,51.63,51.63,51.63,100
MNST,2017-07-18,10:25:00,51.65,51.65,51.65,51.65,400
MNST,2017-07-18,10:26:00,51.63,51.67,51.63,51.67,1000
MNST,2017-07-18,10:27:00,51.68,51.69,51.67,51.67,400
MNST,2017-07-18,10:28:00,51.67,51.67,51.66,51.66,1370
MNST,2017-07-18,10:29:00,51.63,51.63,51.63,51.63,123
MNST,2017-07-18,10:30:00,51.63,51.65,51.63,51.64,3200
MNST,2017-07-18,10:31:00,51.65,51.65,51.60,51.64,1727
MNST,2017-07-18,10:32:00,51.60,51.60,51.60,51.60,100
MNST,2017-07-18,10:33:00,51.60,51.60,51.53,51.57,865
