PMD,2017-07-18,09:30:00,26.53,26.53,26.53,26.53,299
PMD,2017-07-18,09:42:00,26.40,26.40,26.40,26.40,100
PMD,2017-07-18,09:55:00,26.55,26.55,26.55,26.55,100
PMD,2017-07-18,10:06:00,26.53,26.53,26.53,26.53,100
PMD,2017-07-18,10:07:00,26.47,26.47,26.47,26.47,1505
PMD,2017-07-18,10:09:00,26.38,26.38,26.38,26.38,200
PMD,2017-07-18,10:12:00,26.46,26.46,26.46,26.46,100
PMD,2017-07-18,10:15:00,26.51,26.51,26.51,26.51,300
PMD,2017-07-18,10:25:00,26.53,26.53,26.53,26.53,100
PMD,2017-07-18,10:30:00,26.49,26.49,26.49,26.49,400
PMD,2017-07-18,10:33:00,26.54,26.54,26.54,26.54,100
PMD,2017-07-18,10:39:00,26.55,26.55,26.55,26.55,300
PMD,2017-07-18,10:43:00,26.47,26.47,26.43,26.43,200
PMD,2017-07-18,10:44:00,26.35,26.35,26.35,26.35,100
PMD,2017-07-18,10:58:00,26.25,26.36,26.25,26.36,596
PMD,2017-07-18,11:04:00,26.15,26.15,26.15,26.15,117
PMD,2017-07-18,11:07:00,26.32,26.32,26.32,26.32,100
PMD,2017-07-18,11:09:00,26.39,26.39,26.39,26.39,146
PMD,2017-07-18,11:10:00,26.39,26.40,26.39,26.40,339
PMD,2017-07-18,11:14:00,26.49,26.49,26.49,26.49,100
PMD,2017-07-18,11:16:00,26.47,26.47,26.02,26.08,8100
PMD,2017-07-18,11:23:00,26.25,26.25,26.25,26.25,100
PMD,2017-07-18,11:26:00,26.24,26.24,26.24,26.24,100
PMD,2017-07-18,11:29:00,26.15,26.15,26.15,26.15,100
PMD,2017-07-18,11:31:00,26.15,26.15,26.15,26.15,100
PMD,2017-07-18,11:33:00,26.15,26.15,26.15,26.15,100
PMD,2017-07-18,11:40:00,26.16,26.16,26.16,26.16,283
PMD,2017-07-18,11:41:00,26.14,26.14,26.14,26.14,100
PMD,2017-07-18,11:52:00,25.99,25.99,25.99,25.99,100
PMD,2017-07-18,12:04:00,26.04,26.04,26.04,26.04,405
PMD,2017-07-18,12:05:00,26.00,26.00,26.00,26.00,100
PMD,2017-07-18,12:07:00,25.95,25.95,25.78,25.78,400
PMD,2017-07-18,12:08:00,25.77,25.77,25.77,25.77,100
PMD,2017-07-18,12:14:00,25.81,25.81,25.81,25.81,100
PMD,2017-07-18,12:21:00,25.81,25.81,25.81,25.81,100
PMD,2017-07-18,12:23:00,25.90,25.90,25.90,25.90,200
PMD,2017-07-18,12:31:00,25.82,25.82,25.76,25.76,300
PMD,2017-07-18,12:32:00,25.75,25.75,25.60,25.72,800
PMD,2017-07-18,12:33:00,25.62,26.03,25.59,25.74,9300
PMD,2017-07-18,12:41:00,25.88,25.88,25.83,25.84,900
PMD,2017-07-18,12:49:00,25.71,25.71,25.71,25.71,100
PMD,2017-07-18,12:52:00,25.83,25.83,25.83,25.83,400
PMD,2017-07-18,12:53:00,25.93,25.93,25.93,25.93,100
PMD,2017-07-18,12:55:00,25.75,25.75,25.75,25.75,100
PMD,2017-07-18,12:57:00,25.98,25.98,25.98,25.98,100
PMD,2017-07-18,13:04:00,25.79,25.79,25.79,25.79,100
PMD,2017-07-18,13:14:00,25.68,25.68,25.68,25.68,100
PMD,2017-07-18,13:22:00,25.77,25.77,25.77,25.77,100
PMD,2017-07-18,13:32:00,25.94,25.94,25.94,25.94,125
PMD,2017-07-18,13:33:00,25.98,25.98,25.98,25.98,100
PMD,2017-07-18,13:34:00,25.90,25.90,25.90,25.90,100
PMD,2017-07-18,13:41:00,25.91,25.91,25.91,25.91,100
PMD,2017-07-18,13:43:00,25.89,25.92,25.89,25.92,200
PMD,2017-07-18,13:44:00,25.90,25.90,25.83,25.83,200
PMD,2017-07-18,13:50:00,25.92,25.92,25.92,25.92,100
PMD,2017-07-18,13:52:00,25.90,25.97,25.90,25.97,400
PMD,2017-07-18,13:53:00,26.18,26.18,26.18,26.18,100
PMD,2017-07-18,14:02:00,26.06,26.15,26.06,26.15,300
PMD,2017-07-18,14:13:00,25.87,25.87,25.87,25.87,100
PMD,2017-07-18,14:17:00,25.95,25.95,25.95,25.95,100
PMD,2017-07-18,14:22:00,26.00,26.00,26.00,26.00,100
PMD,2017-07-18,14:23:00,25.76,25.76,25.76,25.76,100
PMD,2017-07-18,14:27:00,26.02,26.02,26.02,26.02,100
PMD,2017-07-18,14:52:00,25.75,25.98,25.75,25.98,200
PMD,2017-07-18,14:53:00,25.92,25.92,25.92,25.92,192
PMD,2017-07-18,14:54:00,25.76,25.76,25.76,25.76,100
PMD,2017-07-18,15:00:00,25.77,25.77,25.77,25.77,100
PMD,2017-07-18,15:02:00,25.77,25.77,25.77,25.77,100
PMD,2017-07-18,15:07:00,25.77,25.86,25.77,25.86,600
PMD,2017-07-18,15:08:00,25.86,25.86,25.86,25.86,592
PMD,2017-07-18,15:11:00,25.88,25.88,25.88,25.88,100
PMD,2017-07-18,15:13:00,25.86,25.86,25.86,25.86,100
PMD,2017-07-18,15:18:00,25.86,25.86,25.86,25.86,100
PMD,2017-07-18,15:22:00,25.94,25.95,25.94,25.95,200
PMD,2017-07-18,15:23:00,25.96,25.97,25.96,25.97,200
PMD,2017-07-18,15:31:00,25.98,25.98,25.98,25.98,100
PMD,2017-07-18,15:32:00,25.99,26.00,25.96,26.00,400
PMD,2017-07-18,15:39:00,26.02,26.02,26.02,26.02,100
PMD,2017-07-18,15:45:00,25.86,25.96,25.86,25.96,200
PMD,2017-07-18,15:49:00,25.99,25.99,25.87,25.87,300
PMD,2017-07-18,15:50:00,26.13,26.13,26.12,26.12,200
PMD,2017-07-18,15:53:00,25.99,25.99,25.87,25.87,599
PMD,2017-07-18,15:54:00,26.12,26.12,26.12,26.12,100
PMD,2017-07-18,15:55:00,25.88,26.05,25.88,26.05,200
PMD,2017-07-18,15:56:00,25.88,25.88,25.88,25.88,100
PMD,2017-07-18,15:57:00,25.91,26.04,25.88,25.91,500
