TIME,2017-07-10,09:31:00,13.95,13.95,13.90,13.95,8206
TIME,2017-07-10,09:32:00,13.90,13.93,13.90,13.90,3006
TIME,2017-07-10,09:33:00,13.90,13.95,13.90,13.93,3700
TIME,2017-07-10,09:34:00,13.93,14.00,13.90,13.93,9100
TIME,2017-07-10,09:35:00,13.90,13.90,13.85,13.85,500
TIME,2017-07-10,09:36:00,13.85,13.93,13.85,13.93,3646
TIME,2017-07-10,09:37:00,13.93,13.93,13.93,13.93,500
TIME,2017-07-10,09:39:00,13.95,13.97,13.95,13.97,2600
TIME,2017-07-10,09:40:00,13.97,13.97,13.97,13.97,3000
TIME,2017-07-10,09:41:00,13.97,13.97,13.95,13.95,300
TIME,2017-07-10,09:42:00,13.97,13.97,13.95,13.97,4000
TIME,2017-07-10,09:44:00,13.97,13.97,13.95,13.97,6600
TIME,2017-07-10,09:45:00,13.97,13.97,13.97,13.97,1200
TIME,2017-07-10,09:46:00,13.95,13.97,13.95,13.97,5200
TIME,2017-07-10,09:47:00,13.95,13.95,13.95,13.95,200
TIME,2017-07-10,09:48:00,13.97,13.97,13.97,13.97,1200
TIME,2017-07-10,09:49:00,13.97,13.97,13.97,13.97,1000
TIME,2017-07-10,09:50:00,13.97,13.97,13.97,13.97,100
TIME,2017-07-10,09:51:00,13.97,14.00,13.97,13.97,4300
TIME,2017-07-10,09:52:00,13.97,13.97,13.97,13.97,200
TIME,2017-07-10,09:53:00,13.97,13.97,13.95,13.95,400
TIME,2017-07-10,09:54:00,13.97,13.97,13.97,13.97,200
TIME,2017-07-10,09:55:00,14.00,14.00,14.00,14.00,100
TIME,2017-07-10,09:56:00,13.97,13.97,13.97,13.97,200
TIME,2017-07-10,09:58:00,13.97,14.00,13.97,14.00,300
TIME,2017-07-10,09:59:00,13.97,13.97,13.97,13.97,100
TIME,2017-07-10,10:00:00,13.97,13.97,13.95,13.97,4300
TIME,2017-07-10,10:01:00,13.97,13.97,13.97,13.97,200
TIME,2017-07-10,10:02:00,13.97,13.97,13.95,13.97,400
TIME,2017-07-10,10:04:00,13.97,13.97,13.97,13.97,200
TIME,2017-07-10,10:06:00,13.96,14.00,13.95,13.97,4575
TIME,2017-07-10,10:07:00,13.97,13.97,13.97,13.97,300
TIME,2017-07-10,10:08:00,13.97,14.00,13.97,14.00,200
TIME,2017-07-10,10:09:00,13.97,13.97,13.95,13.95,200
TIME,2017-07-10,10:10:00,13.97,13.97,13.97,13.97,2800
TIME,2017-07-10,10:11:00,13.97,14.00,13.97,13.97,300
TIME,2017-07-10,10:12:00,14.00,14.00,14.00,14.00,100
TIME,2017-07-10,10:13:00,13.97,14.00,13.97,13.97,700
TIME,2017-07-10,10:14:00,13.97,13.97,13.97,13.97,300
TIME,2017-07-10,10:15:00,14.00,14.00,14.00,14.00,100
TIME,2017-07-10,10:16:00,13.97,14.00,13.97,14.00,700
TIME,2017-07-10,10:17:00,13.97,13.97,13.97,13.97,300
TIME,2017-07-10,10:18:00,13.97,14.00,13.97,13.97,3500
TIME,2017-07-10,10:19:00,14.00,14.00,13.97,13.97,400
TIME,2017-07-10,10:20:00,14.00,14.00,13.95,13.97,400
TIME,2017-07-10,10:21:00,13.97,13.97,13.97,13.97,300
TIME,2017-07-10,10:22:00,14.00,14.00,13.97,14.00,300
TIME,2017-07-10,10:23:00,13.97,14.00,13.95,14.00,300
TIME,2017-07-10,10:24:00,13.97,13.97,13.97,13.97,200
