UUU,2017-07-18,09:54:00,2.42,2.42,2.42,2.42,700
UUU,2017-07-18,09:55:00,2.45,2.45,2.45,2.45,1000
UUU,2017-07-18,13:23:00,2.40,2.40,2.40,2.40,2000
UUU,2017-07-18,13:34:00,2.40,2.42,2.40,2.40,3034
UUU,2017-07-18,13:52:00,2.40,2.40,2.40,2.40,100
UUU,2017-07-18,14:09:00,2.40,2.40,2.40,2.40,100
UUU,2017-07-18,14:21:00,2.38,2.38,2.38,2.38,1000
UUU,2017-07-18,14:25:00,2.35,2.35,2.35,2.35,3970
UUU,2017-07-18,16:00:00,2.35,2.35,2.35,2.35,100
UUU,2017-07-19,09:30:00,2.35,2.35,2.35,2.35,200
UUU,2017-07-19,09:31:00,2.35,2.35,2.30,2.30,993
UUU,2017-07-19,09:37:00,2.34,2.34,2.34,2.34,2000
UUU,2017-07-19,09:57:00,2.35,2.35,2.35,2.35,1000
UUU,2017-07-19,09:59:00,2.35,2.35,2.33,2.35,5055
UUU,2017-07-19,10:04:00,2.35,2.35,2.35,2.35,100
UUU,2017-07-19,10:16:00,2.35,2.35,2.35,2.35,400
UUU,2017-07-19,10:18:00,2.35,2.35,2.35,2.35,100
UUU,2017-07-19,10:38:00,2.35,2.35,2.35,2.35,1200
UUU,2017-07-19,15:17:00,2.30,2.30,2.30,2.30,100
UUU,2017-07-19,15:27:00,2.31,2.31,2.31,2.31,3655
UUU,2017-07-19,15:54:00,2.30,2.30,2.30,2.30,200
UUU,2017-07-20,15:46:00,2.30,2.30,2.30,2.30,300
UUU,2017-07-21,09:31:00,2.30,2.34,2.30,2.34,800
UUU,2017-07-21,12:02:00,2.35,2.35,2.35,2.35,926
UUU,2017-07-21,12:06:00,2.34,2.35,2.34,2.35,2000
UUU,2017-07-21,12:07:00,2.34,2.35,2.34,2.35,1100
UUU,2017-07-21,12:10:00,2.34,2.34,2.34,2.34,1000
UUU,2017-07-21,15:25:00,2.35,2.40,2.35,2.35,2600
UUU,2017-07-21,15:59:00,2.40,2.40,2.40,2.40,100
